,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.740018367767334,0.2535226047039032,0.16299733519554138,module.features.conv_1,"[1.88073405e-04 2.99048377e-04 3.76221433e-04 4.26743412e-04
 4.87478625e-04 4.88681777e-04 5.88149822e-04 6.00479078e-04
 6.08926872e-04 7.02073972e-04 7.15036527e-04 7.26010941e-04
 8.55792721e-04 9.45337000e-04 9.48093249e-04 1.28257950e-03
 1.37917488e-03 1.41410180e-03 1.42670597e-03 1.44111156e-03
 1.45391282e-03 1.51579943e-03 2.05758261e-03 2.46143923e-03
 2.47020298e-03 3.62551073e-03 3.67277698e-03 3.86091182e-03
 4.06488124e-03 4.15619649e-03 4.19918774e-03 4.41119215e-03
 5.44700585e-03 5.67521574e-03 6.01162948e-03 6.24390505e-03
 6.58797380e-03 6.98279496e-03 7.03369593e-03 7.26994686e-03
 7.30959931e-03 7.50956126e-03 7.53475400e-03 7.88308866e-03
 8.16439651e-03 8.38566571e-03 8.53821542e-03 9.38079692e-03
 1.02073485e-02 1.06088193e-02 1.14098797e-02 1.18091777e-02
 1.18106259e-02 1.27863232e-02 1.34220067e-02 1.34960068e-02
 1.39276981e-02 1.49026457e-02 1.73872914e-02 1.75734051e-02
 2.01552678e-02 2.14206856e-02 2.27585100e-02 2.56659780e-02
 2.66137645e-02 2.70801969e-02 2.85853017e-02 3.20982896e-02
 3.22850421e-02 3.47443633e-02 3.51110063e-02 3.65559198e-02
 3.99283543e-02 4.46584448e-02 4.85487171e-02 5.18306643e-02
 5.91188185e-02 6.21624626e-02 6.25476167e-02 6.60139099e-02
 6.85675591e-02 7.31801540e-02 7.41068497e-02 7.62370080e-02
 8.83198977e-02 1.42786548e-01 1.43268645e-01 1.47945851e-01
 1.74122542e-01 2.53522605e-01]",2.3490898609161377,-1.0370219094698534,90
1,1.2314629554748535,0.42204493284225464,0.15780845284461975,module.features.conv_2,"[3.1007356e-15 4.4627523e-15 4.8106940e-15 ... 2.6904804e-01 2.9727539e-01
 4.2204493e-01]",32.954811096191406,-0.461356894352313,18000
2,1.43446946144104,0.19525055587291718,0.1475542187690735,module.features.conv_4,"[5.2956398e-08 6.6774838e-08 6.7246056e-08 ... 1.7240910e-01 1.8805373e-01
 1.9525056e-01]",72.79712677001953,-1.0176237115202127,18000
3,1.586271047592163,0.13224567472934723,0.13957947492599487,module.features.conv_5,"[1.4578077e-06 1.7747957e-06 1.7803923e-06 ... 9.7511746e-02 1.2580147e-01
 1.3224567e-01]",85.41017150878906,-1.3937271252922956,18000
4,1.7813475131988525,0.09750626981258392,0.1450042426586151,module.features.conv_7,"[2.3342022e-06 4.5750749e-06 4.7747485e-06 ... 8.0471464e-02 8.7091543e-02
 9.7506270e-02]",130.17807006835938,-1.8008843664463974,18000
5,1.7035819292068481,0.04945367947220802,0.14183136820793152,module.features.conv_8,"[1.9935810e-06 2.6250987e-06 3.4670391e-06 ... 3.9122250e-02 4.1173015e-02
 4.9453679e-02]",55.73161315917969,-2.2245396516737563,18000
6,1.738191843032837,0.03875245898962021,0.1407274603843689,module.features.conv_9,"[4.7559074e-06 5.1614270e-06 5.2278324e-06 ... 3.1991910e-02 3.8554285e-02
 3.8752459e-02]",45.80898666381836,-2.4538067017914624,18000
7,1.7145590782165527,0.03425220400094986,0.1341441571712494,module.features.conv_11,"[2.1483181e-06 2.1852445e-06 2.2963422e-06 ... 1.9030726e-02 2.6658211e-02
 3.4252204e-02]",23.509647369384766,-2.5123630971059905,18000
8,1.6283583641052246,0.0083556417375803,0.13824450969696045,module.features.conv_12,"[9.7445735e-08 1.6206285e-07 2.2698022e-07 ... 7.2515192e-03 8.3169304e-03
 8.3556417e-03]",6.2403764724731445,-3.383761556206398,18000
9,1.686579942703247,0.004419789183884859,0.12720921635627747,module.features.conv_13,"[3.1757875e-07 3.4442024e-07 3.6349184e-07 ... 4.0392857e-03 4.1109244e-03
 4.4197892e-03]",3.62160062789917,-3.9712185108525775,18000
10,1.5943821668624878,0.004366000648587942,0.12280964851379395,module.features.conv_15,"[9.96473517e-08 1.04977204e-07 1.21492221e-07 ... 4.11963230e-03
 4.18252172e-03 4.36600065e-03]",2.7454516887664795,-3.762608311123731,18000
11,1.5957207679748535,0.013061937876045704,0.11683228611946106,module.features.conv_16,"[9.31388158e-08 1.03802137e-07 1.05014095e-07 ... 1.18170055e-02
 1.21586528e-02 1.30619379e-02]",3.221652030944824,-3.006325777239324,18000
12,1.6520425081253052,0.010262222029268742,0.11759889125823975,module.features.conv_17,"[1.8774081e-07 1.9338603e-07 1.9954742e-07 ... 7.7990685e-03 8.2291542e-03
 1.0262222e-02]",4.218639373779297,-3.285513734630085,18000
13,1.8190977573394775,1.556587815284729,0.13843673467636108,module.linear,"[2.6137845e-04 3.2990694e-04 4.0203956e-04 ... 1.4282645e+00 1.4821268e+00
 1.5565878e+00]",2190.40234375,0.34958261305827465,18000
