,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6784868240356445,0.1917775273323059,0.24933794140815735,module.features.conv_1,"[9.7256292e-05 1.3074058e-04 1.5397447e-04 1.9377242e-04 2.0017804e-04
 2.2634197e-04 2.2692778e-04 2.5275073e-04 2.5544869e-04 2.6287633e-04
 2.7389161e-04 2.9418772e-04 3.1408036e-04 3.1728589e-04 4.1577840e-04
 4.2778495e-04 4.3084621e-04 4.5107224e-04 5.0516473e-04 6.2833988e-04
 6.4287707e-04 6.4632721e-04 6.6297781e-04 7.6328998e-04 8.1088796e-04
 8.5117377e-04 8.5557252e-04 9.7703445e-04 1.1632295e-03 1.1810279e-03
 1.2200496e-03 1.2580858e-03 1.3362404e-03 1.5032052e-03 1.6279287e-03
 1.8318937e-03 2.0497716e-03 2.0570287e-03 2.2927553e-03 2.3352969e-03
 2.3609118e-03 2.3898610e-03 2.6918366e-03 2.7396078e-03 2.8109099e-03
 3.1602837e-03 3.2328092e-03 3.4348529e-03 3.5368330e-03 3.7940161e-03
 4.5143049e-03 4.6044011e-03 5.3015212e-03 5.3521469e-03 5.9492365e-03
 6.3029123e-03 6.6457130e-03 6.8375226e-03 9.8699247e-03 1.0264065e-02
 1.0549017e-02 1.0603068e-02 1.0994740e-02 1.1149618e-02 1.1574376e-02
 1.1788544e-02 1.1828580e-02 1.2846930e-02 1.3518666e-02 1.3745881e-02
 1.6226605e-02 1.6482221e-02 1.9877370e-02 2.0303328e-02 2.0736938e-02
 2.1563441e-02 2.2521956e-02 2.3082916e-02 2.3167094e-02 2.3361461e-02
 2.4115870e-02 2.4766292e-02 2.6343899e-02 3.9405636e-02 4.0211741e-02
 4.4578619e-02 5.1276390e-02 5.2649029e-02 9.8939463e-02 1.9177753e-01]",1.0479062795639038,-1.203814585896885,90
1,1.2263548374176025,0.2129046469926834,0.15871566534042358,module.features.conv_2,"[3.8978868e-17 8.0331553e-17 1.0385469e-16 ... 1.1640715e-01 1.1909657e-01
 2.1290465e-01]",20.137489318847656,-0.8238834025144638,18000
2,1.4578449726104736,0.07342609018087387,0.1502455174922943,module.features.conv_4,"[4.0151605e-08 5.1803269e-08 5.7935697e-08 ... 6.5451853e-02 7.3085211e-02
 7.3426090e-02]",37.460269927978516,-1.6534142876598283,18000
3,1.635457992553711,0.05532994866371155,0.14495781064033508,module.features.conv_5,"[1.1427675e-06 1.3415043e-06 1.4354956e-06 ... 3.9530002e-02 4.0393550e-02
 5.5329949e-02]",39.762367248535156,-2.055835677856096,18000
4,1.8912594318389893,0.048186905682086945,0.14733141660690308,module.features.conv_7,"[1.4498225e-05 1.5358155e-05 1.6678645e-05 ... 3.6737002e-02 4.5576774e-02
 4.8186906e-02]",61.256248474121094,-2.49092287736487,18000
5,1.850042700767517,0.017207607626914978,0.14154493808746338,module.features.conv_8,"[8.0377013e-06 8.1150392e-06 8.9233690e-06 ... 1.6038865e-02 1.6586509e-02
 1.7207608e-02]",36.780067443847656,-3.263992421119898,18000
6,1.8807426691055298,0.01983584463596344,0.1393577754497528,module.features.conv_9,"[1.07600545e-05 1.08293070e-05 1.08815466e-05 ... 1.79825723e-02
 1.84797812e-02 1.98358446e-02]",39.34901809692383,-3.2020571184790794,18000
7,1.9533774852752686,0.016985658556222916,0.143159419298172,module.features.conv_11,"[9.14859083e-06 1.03443799e-05 1.07898995e-05 ... 1.36427889e-02
 1.53008606e-02 1.69856586e-02]",35.25935363769531,-3.457317210755754,18000
8,1.8819857835769653,0.008353370241820812,0.14276370406150818,module.features.conv_12,"[2.5779368e-06 3.2694809e-06 3.4824818e-06 ... 7.3823663e-03 7.6847682e-03
 8.3533702e-03]",15.564513206481934,-3.9110266788904884,18000
9,1.9325933456420898,0.018735304474830627,0.1462717354297638,module.features.conv_13,"[1.2959370e-06 1.5226258e-06 1.5437623e-06 ... 1.7091889e-02 1.8665636e-02
 1.8735304e-02]",7.752972602844238,-3.3382443298223823,18000
10,1.7365431785583496,0.001617281581275165,0.13611704111099243,module.features.conv_15,"[9.4637286e-08 1.4850751e-07 1.5565058e-07 ... 1.4150385e-03 1.5255067e-03
 1.6172816e-03]",2.003753423690796,-4.847064255832509,18000
11,1.7297947406768799,0.001794726587831974,0.12668561935424805,module.features.conv_16,"[5.2519486e-08 8.3942936e-08 8.8410268e-08 ... 1.3859539e-03 1.4680028e-03
 1.7947266e-03]",1.474724531173706,-4.750019304292122,18000
12,1.8663126230239868,0.002540930639952421,0.13157996535301208,module.features.conv_17,"[1.5341554e-07 1.6421779e-07 2.1308949e-07 ... 1.9564840e-03 2.3226433e-03
 2.5409306e-03]",1.4993863105773926,-4.843094675104649,18000
13,1.9798011779785156,0.49693286418914795,0.14590302109718323,module.linear,"[2.5989939e-04 2.8787157e-04 3.0498079e-04 ... 4.7161007e-01 4.9194002e-01
 4.9693286e-01]",1220.0684814453125,-0.6012701329781731,18000
