,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6477159261703491,0.2746467590332031,0.23972192406654358,module.features.conv_1,"[1.03927086e-04 1.86881385e-04 1.93307773e-04 2.41793852e-04
 2.74160557e-04 3.24388529e-04 3.69460817e-04 3.69497546e-04
 3.88611312e-04 3.95282259e-04 4.29132691e-04 4.42790333e-04
 4.86806559e-04 5.24676812e-04 5.43524395e-04 5.91823191e-04
 6.69706904e-04 7.90064747e-04 8.15049571e-04 8.96450190e-04
 1.01594999e-03 1.06527493e-03 1.07890798e-03 1.13855500e-03
 1.18364848e-03 1.24861102e-03 1.30213192e-03 1.51893543e-03
 1.63192267e-03 1.72928697e-03 1.79319771e-03 2.04570382e-03
 2.13282695e-03 2.35580397e-03 2.44972156e-03 2.55481084e-03
 2.78563867e-03 2.97727971e-03 3.12170619e-03 3.25549487e-03
 3.32953339e-03 3.86536494e-03 3.90567910e-03 3.96296149e-03
 4.08578897e-03 4.26759105e-03 4.76228492e-03 5.16936928e-03
 5.21016773e-03 5.61445532e-03 6.23941515e-03 6.66693598e-03
 7.57295033e-03 7.63353659e-03 8.48543365e-03 9.16370377e-03
 9.70083475e-03 1.02984840e-02 1.36284893e-02 1.43846609e-02
 1.49283875e-02 1.50520513e-02 1.52671942e-02 1.61604919e-02
 1.70119684e-02 1.70404539e-02 1.70451850e-02 1.72066968e-02
 1.95487440e-02 2.06492636e-02 2.21506655e-02 2.24320181e-02
 2.93353219e-02 2.96294708e-02 2.96409894e-02 3.03380750e-02
 3.24496813e-02 3.28006409e-02 3.37035805e-02 3.42956521e-02
 3.44724208e-02 4.08578627e-02 4.19651419e-02 5.58828488e-02
 6.15359694e-02 6.76167160e-02 7.42269531e-02 8.31631795e-02
 1.42381772e-01 2.74646759e-01]",1.5288065671920776,-0.9247402299501409,90
1,1.2249844074249268,0.2594878375530243,0.15880265831947327,module.features.conv_2,"[6.2271513e-18 7.6438966e-18 2.7158073e-16 ... 1.4464995e-01 1.4771228e-01
 2.5948784e-01]",24.812206268310547,-0.7176975311752145,18000
2,1.455789566040039,0.10222142934799194,0.15267413854599,module.features.conv_4,"[4.8324054e-08 8.1307462e-08 9.6593809e-08 ... 8.8597424e-02 9.8385625e-02
 1.0222143e-01]",50.3979606628418,-1.4418984957499412,18000
3,1.6322425603866577,0.07388653606176376,0.14630770683288574,module.features.conv_5,"[2.3524090e-06 2.3760060e-06 2.4361930e-06 ... 5.5230819e-02 5.7550699e-02
 7.3886536e-02]",56.795127868652344,-1.8467758610239335,18000
4,1.889015793800354,0.06971963495016098,0.1431049406528473,module.features.conv_7,"[1.9933130e-05 2.2476534e-05 2.3684974e-05 ... 5.8625717e-02 5.9454214e-02
 6.9719635e-02]",93.69839477539062,-2.184920475434086,18000
5,1.849424123764038,0.02462487854063511,0.14389708638191223,module.features.conv_8,"[6.5705167e-06 8.0325608e-06 9.3708277e-06 ... 2.4415325e-02 2.4601780e-02
 2.4624879e-02]",54.82152557373047,-2.975031550994819,18000
6,1.8771475553512573,0.031118113547563553,0.1421143114566803,module.features.conv_9,"[7.0071446e-06 1.0366954e-05 1.4432750e-05 ... 3.1044278e-02 3.1052191e-02
 3.1118114e-02]",59.15973663330078,-2.828836472734339,18000
7,1.9500901699066162,0.026586709544062614,0.14373210072517395,module.features.conv_11,"[1.4808958e-05 1.6495987e-05 1.6716533e-05 ... 2.1054281e-02 2.2871222e-02
 2.6586710e-02]",53.372459411621094,-3.0720460954207005,18000
8,1.8759803771972656,0.011798963882029057,0.14177128672599792,module.features.conv_12,"[3.83992437e-06 4.24450809e-06 4.39450014e-06 ... 1.14191417e-02
 1.15276715e-02 1.17989639e-02]",22.64547348022461,-3.617183060851034,18000
9,1.9151206016540527,0.028577255085110664,0.14228081703186035,module.features.conv_13,"[1.6902097e-06 1.9803117e-06 2.0760560e-06 ... 2.6249254e-02 2.6659699e-02
 2.8577255e-02]",11.220000267028809,-2.9569069271176214,18000
10,1.7206873893737793,0.0022299180272966623,0.13320645689964294,module.features.conv_15,"[2.1271515e-07 2.1983709e-07 2.7814383e-07 ... 2.1022055e-03 2.1088505e-03
 2.2299180e-03]",2.827174663543701,-4.5627658526171,18000
11,1.7177386283874512,0.0028904888313263655,0.12811419367790222,module.features.conv_16,"[9.4591648e-08 9.9419736e-08 1.2775149e-07 ... 2.2005532e-03 2.6073894e-03
 2.8904888e-03]",2.1577701568603516,-4.361387684086348,18000
12,1.860706090927124,0.003889285260811448,0.1306430995464325,module.features.conv_17,"[1.5963907e-07 1.8549167e-07 2.4570770e-07 ... 3.0430062e-03 3.7113626e-03
 3.8892853e-03]",2.3523011207580566,-4.484543947204403,18000
13,1.970870018005371,0.5815471410751343,0.14544683694839478,module.linear,"[2.8882950e-04 3.3330545e-04 3.7269524e-04 ... 5.4028136e-01 5.7874572e-01
 5.8154714e-01]",1395.381103515625,-0.4639725130108591,18000
