,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9761600494384766,0.1679711639881134,0.17162057757377625,module.features.conv_1,"[0.00035009 0.00043777 0.00049182 0.00055102 0.00076731 0.00085023
 0.00087138 0.00088109 0.0010885  0.00110664 0.00150962 0.00166188
 0.00168547 0.00169321 0.00174449 0.00189722 0.00193877 0.00197502
 0.00221387 0.0023168  0.00238862 0.00255566 0.00270529 0.00282501
 0.00298978 0.00324756 0.00327396 0.00331205 0.00335768 0.0033682
 0.00365779 0.00367581 0.00377018 0.00399772 0.00401175 0.00417838
 0.00474381 0.00565057 0.00568984 0.00571021 0.0057843  0.0062627
 0.00656071 0.00675136 0.00687755 0.00689639 0.00714262 0.00747813
 0.00754093 0.00778527 0.00818126 0.00832599 0.00846428 0.00850228
 0.00952995 0.0102713  0.01041688 0.0124516  0.01259842 0.01302067
 0.01391037 0.01409362 0.01428068 0.01434463 0.0145498  0.01484014
 0.01534788 0.01848767 0.01956817 0.01959575 0.02071933 0.02190319
 0.02256115 0.02263754 0.02321387 0.02790726 0.02802119 0.02818725
 0.02916804 0.02982267 0.03367189 0.03716702 0.03723628 0.03843556
 0.03928702 0.04961027 0.05866138 0.0765036  0.10140509 0.16797116]",1.325094223022461,-1.5310601708056668,90
1,1.2496577501296997,0.0628548189997673,0.1640622615814209,module.features.conv_2,"[1.1713357e-14 1.1801801e-14 1.2643560e-14 ... 4.9475551e-02 5.9464838e-02
 6.2854819e-02]",12.860956192016602,-1.5016655063985063,18000
2,1.4865567684173584,0.048324957489967346,0.14836528897285461,module.features.conv_4,"[4.4394419e-08 6.3494888e-08 6.4752975e-08 ... 3.5484426e-02 4.0978037e-02
 4.8324957e-02]",19.793790817260742,-1.9560537914943676,18000
3,1.6465787887573242,0.032483331859111786,0.1378774344921112,module.features.conv_5,"[1.1824616e-06 1.1978002e-06 1.2619751e-06 ... 2.7291279e-02 2.9743178e-02
 3.2483332e-02]",16.80632781982422,-2.450668137516254,18000
4,1.9563792943954468,0.017010219395160675,0.12102654576301575,module.features.conv_7,"[2.4120370e-06 5.1486486e-06 5.4381167e-06 ... 1.4032747e-02 1.4070090e-02
 1.7010219e-02]",19.717273712158203,-3.4614024878554432,18000
5,1.975900650024414,0.007223753724247217,0.12907284498214722,module.features.conv_8,"[3.0222061e-06 3.1876630e-06 3.3814661e-06 ... 6.8045482e-03 6.9324682e-03
 7.2237537e-03]",9.926773071289062,-4.230871715747606,18000
6,2.007857322692871,0.007240367121994495,0.13037118315696716,module.features.conv_9,"[2.9668693e-06 3.4008069e-06 3.4233758e-06 ... 5.8864751e-03 6.3265013e-03
 7.2403671e-03]",8.663286209106445,-4.297295376487281,18000
7,2.186553478240967,0.003846020670607686,0.14133301377296448,module.features.conv_11,"[2.4309293e-06 4.2807442e-06 4.2923330e-06 ... 3.6391169e-03 3.6453139e-03
 3.8460207e-03]",7.32687520980835,-5.280501255224555,18000
8,2.2149579524993896,0.0021255260799080133,0.13988596200942993,module.features.conv_12,"[2.2879876e-06 2.7306071e-06 2.8646136e-06 ... 2.0369522e-03 2.1013895e-03
 2.1255261e-03]",3.878788471221924,-5.919549466321818,18000
9,2.2696187496185303,0.0020331477280706167,0.1515175998210907,module.features.conv_13,"[1.7566397e-06 2.4728558e-06 2.4882011e-06 ... 1.5549053e-03 1.9129557e-03
 2.0331477e-03]",3.3585140705108643,-6.109430254733816,18000
10,2.2150487899780273,0.0017224181210622191,0.14346200227737427,module.features.conv_15,"[1.9766121e-06 1.9823844e-06 2.0922193e-06 ... 1.6702987e-03 1.6705865e-03
 1.7224181e-03]",3.3488404750823975,-6.122087880911722,18000
11,2.2113232612609863,0.002604297362267971,0.14553803205490112,module.features.conv_16,"[1.7483139e-06 1.7640243e-06 1.7667030e-06 ... 2.4389643e-03 2.5107912e-03
 2.6042974e-03]",3.3226799964904785,-5.714743554487068,18000
12,2.0695693492889404,0.01573137380182743,0.11340084671974182,module.features.conv_17,"[2.06296681e-06 2.26947941e-06 2.58635191e-06 ... 1.03945741e-02
 1.40967835e-02 1.57313738e-02]",5.03621768951416,-3.731916469346161,18000
13,1.6425621509552002,1.2052923440933228,0.08438616991043091,module.linear,"[1.1848595e-04 1.5191670e-04 1.5756438e-04 ... 1.1794498e+00 1.1876578e+00
 1.2052923e+00]",999.61376953125,0.1331993036378429,18000
