,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.655012607574463,0.3722977638244629,0.19389960169792175,module.features.conv_1,"[1.39190102e-04 1.46381077e-04 1.58514536e-04 1.91639832e-04
 2.13289008e-04 2.30395366e-04 3.16090329e-04 3.64948239e-04
 3.78676224e-04 5.52773941e-04 5.93584089e-04 6.15108118e-04
 7.34901172e-04 7.62068783e-04 7.92175124e-04 1.02266972e-03
 1.06226851e-03 1.12340448e-03 1.22487464e-03 1.39647292e-03
 1.49958779e-03 1.50504406e-03 1.67654338e-03 2.08945759e-03
 2.36164709e-03 2.43787095e-03 2.76426645e-03 2.76580430e-03
 2.98040314e-03 3.35399737e-03 3.41024552e-03 3.42189078e-03
 3.69901652e-03 3.83194443e-03 4.03352780e-03 4.69164224e-03
 4.94879112e-03 5.38978446e-03 5.88832144e-03 6.27212413e-03
 6.48358371e-03 6.49850769e-03 6.56939112e-03 6.85593253e-03
 7.01247668e-03 7.11418176e-03 7.69904815e-03 8.79053958e-03
 9.53569263e-03 1.03133069e-02 1.04159480e-02 1.25408899e-02
 1.26566617e-02 1.29057933e-02 1.32400440e-02 1.35845793e-02
 1.41027262e-02 1.51005611e-02 1.60596035e-02 2.03184821e-02
 2.08850950e-02 2.40302943e-02 2.56950110e-02 2.62967721e-02
 2.71693077e-02 2.82645095e-02 3.22270282e-02 3.26313153e-02
 3.46360132e-02 3.72814536e-02 3.75507250e-02 4.21478897e-02
 4.32207771e-02 4.44523059e-02 4.46605422e-02 4.57069352e-02
 4.97613251e-02 5.29669113e-02 5.64837866e-02 6.19480945e-02
 7.00908303e-02 7.44348168e-02 8.52214471e-02 8.53117257e-02
 9.95162725e-02 9.97705385e-02 1.12876475e-01 1.92325652e-01
 1.95464253e-01 3.72297764e-01]",2.454164981842041,-0.7101817522327971,90
1,1.223823070526123,0.4025747776031494,0.15733495354652405,module.features.conv_2,"[5.1971925e-16 5.8089890e-16 1.7638042e-15 ... 2.5543097e-01 2.7373004e-01
 4.0257478e-01]",38.167903900146484,-0.4835978942100576,18000
2,1.4521074295043945,0.18731838464736938,0.14686784148216248,module.features.conv_4,"[1.2491124e-07 1.4511586e-07 1.4520455e-07 ... 1.6803041e-01 1.7218542e-01
 1.8731838e-01]",83.80709075927734,-1.0562913997787289,18000
3,1.6230443716049194,0.1579013168811798,0.14714884757995605,module.features.conv_5,"[2.98154464e-06 3.92012589e-06 4.08975347e-06 ... 1.13794975e-01
 1.28535226e-01 1.57901317e-01]",99.64916229248047,-1.301055493421345,18000
4,1.8662618398666382,0.16391710937023163,0.1489526629447937,module.features.conv_7,"[1.10191595e-05 3.19376486e-05 3.58009820e-05 ... 9.26985517e-02
 1.35869816e-01 1.63917109e-01]",161.23846435546875,-1.465716723492269,18000
5,1.8209744691848755,0.04823123663663864,0.14448457956314087,module.features.conv_8,"[1.2799893e-05 1.3777958e-05 1.5526086e-05 ... 4.1420165e-02 4.2040348e-02
 4.8231237e-02]",85.26124572753906,-2.3976253728817483,18000
6,1.8601508140563965,0.04441133514046669,0.1419076919555664,module.features.conv_9,"[1.4132808e-05 1.4487626e-05 1.7087044e-05 ... 4.3578438e-02 4.4087857e-02
 4.4411335e-02]",85.76148986816406,-2.5158654539056227,18000
7,1.8831984996795654,0.03352063521742821,0.13992589712142944,module.features.conv_11,"[1.2603198e-05 1.3294637e-05 1.5266105e-05 ... 3.0803798e-02 3.1377994e-02
 3.3520635e-02]",61.205562591552734,-2.777129777250848,18000
8,1.7408945560455322,0.016055189073085785,0.13603445887565613,module.features.conv_12,"[8.2763353e-07 1.2831813e-06 1.3058792e-06 ... 1.4150695e-02 1.5483046e-02
 1.6055189e-02]",18.159334182739258,-3.123834339151272,18000
9,1.7574158906936646,0.023733025416731834,0.13469094038009644,module.features.conv_13,"[5.8481930e-07 6.2285449e-07 7.8096019e-07 ... 2.1236679e-02 2.2760712e-02
 2.3733025e-02]",8.97397232055664,-2.8551802712026944,18000
10,1.6089138984680176,0.007540305145084858,0.12915444374084473,module.features.conv_15,"[1.0330569e-07 1.0778079e-07 1.1482742e-07 ... 4.4636992e-03 4.5557274e-03
 7.5403051e-03]",3.5353899002075195,-3.4150984652636507,18000
11,1.634399652481079,0.007530909962952137,0.1224372386932373,module.features.conv_16,"[5.4967039e-08 9.0863487e-08 9.7555024e-08 ... 5.7439967e-03 6.9604069e-03
 7.5309100e-03]",3.5953216552734375,-3.470079781136358,18000
12,1.7679319381713867,0.008681362494826317,0.12639930844306946,module.features.conv_17,"[1.2424245e-07 1.3533429e-07 1.9807661e-07 ... 7.0484201e-03 7.1192929e-03
 8.6813625e-03]",4.564474105834961,-3.644436305600916,18000
13,1.9334464073181152,0.9254415035247803,0.1402958631515503,module.linear,"[4.2778687e-04 4.5748963e-04 4.9414503e-04 ... 8.1901246e-01 8.9994317e-01
 9.2544150e-01]",1935.14208984375,-0.06506245817906811,18000
