,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.018949508666992,0.2667393088340759,0.1555887758731842,module.features.conv_1,"[0.0003357  0.00049988 0.00058736 0.00059164 0.00061711 0.00064528
 0.0006945  0.00099412 0.00101795 0.00108849 0.00116934 0.00128459
 0.00156999 0.00173164 0.00179959 0.00196104 0.00217022 0.00233726
 0.00238257 0.00239176 0.00248682 0.00249792 0.00252568 0.00275785
 0.00296363 0.00299264 0.00309542 0.0031946  0.00339313 0.00350601
 0.00358407 0.00376281 0.00377158 0.00412374 0.00439087 0.0045053
 0.00459436 0.00468655 0.00483561 0.00505778 0.00517949 0.00519215
 0.00561618 0.00583988 0.00606822 0.00666912 0.00719224 0.00726378
 0.00754306 0.00796545 0.0079787  0.00878307 0.00908341 0.00913538
 0.00927322 0.00950583 0.00972486 0.01142619 0.01172258 0.01195899
 0.01249459 0.01344378 0.01387798 0.01411028 0.01442971 0.01477521
 0.01495144 0.01504768 0.01521589 0.01640313 0.01894066 0.01916005
 0.01916664 0.01965017 0.02005602 0.02048633 0.02118901 0.02127422
 0.02451823 0.02465789 0.02534911 0.02600202 0.02968271 0.03067115
 0.03629695 0.04377989 0.0531109  0.07984623 0.16856828 0.2667393 ]",1.3756136894226074,-1.1587013259435077,90
1,1.253240942955017,0.09456218779087067,0.16351985931396484,module.features.conv_2,"[8.911807e-15 8.973436e-15 8.991385e-15 ... 6.666602e-02 8.500867e-02
 9.456219e-02]",12.520854949951172,-1.2836727517513555,18000
2,1.5039401054382324,0.03522111847996712,0.15366652607917786,module.features.conv_4,"[8.6436188e-08 9.3084353e-08 9.8256393e-08 ... 2.9101923e-02 3.0926274e-02
 3.5221118e-02]",20.86944580078125,-2.1855210339138704,18000
3,1.6927568912506104,0.019460007548332214,0.14398089051246643,module.features.conv_5,"[1.3508522e-06 1.8037249e-06 1.8301558e-06 ... 1.8909451e-02 1.9277582e-02
 1.9460008e-02]",17.941162109375,-2.896064969262082,18000
4,2.086322069168091,0.014087273739278316,0.1441335380077362,module.features.conv_7,"[1.0884519e-05 1.3413468e-05 1.5214612e-05 ... 1.3238933e-02 1.3484970e-02
 1.4087274e-02]",26.845489501953125,-3.8621431802367394,18000
5,2.0953943729400635,0.00831602606922388,0.14289602637290955,module.features.conv_8,"[6.1431774e-06 7.7132572e-06 7.8504900e-06 ... 7.2175711e-03 8.0250381e-03
 8.3160261e-03]",15.03226089477539,-4.358596639714863,18000
6,2.1267361640930176,0.007318333722651005,0.14680245518684387,module.features.conv_9,"[1.6379350e-06 5.5558180e-06 6.2937993e-06 ... 6.3998853e-03 7.1552065e-03
 7.3183337e-03]",13.034439086914062,-4.541831784962446,18000
7,2.3311562538146973,0.0038793212734162807,0.15941348671913147,module.features.conv_11,"[6.2329300e-06 6.4885617e-06 9.0808007e-06 ... 3.4940138e-03 3.8321042e-03
 3.8793213e-03]",13.14516830444336,-5.620987117482039,18000
8,2.319608688354492,0.00239510927349329,0.15721669793128967,module.features.conv_12,"[2.4600927e-06 2.9381224e-06 3.7236348e-06 ... 2.3371316e-03 2.3460111e-03
 2.3951093e-03]",7.278268337249756,-6.078939728599059,18000
9,2.3535327911376953,0.0019485935335978866,0.16243165731430054,module.features.conv_13,"[4.0887212e-06 4.8784091e-06 5.1744305e-06 ... 1.6477546e-03 1.7210399e-03
 1.9485935e-03]",6.68302059173584,-6.378729894747635,18000
10,2.304222345352173,0.00196867436170578,0.15538054704666138,module.features.conv_15,"[2.8240252e-06 4.3518712e-06 4.9647174e-06 ... 1.8237151e-03 1.8487711e-03
 1.9686744e-03]",6.605585098266602,-6.234824995766126,18000
11,2.3281912803649902,0.0017653200775384903,0.16001862287521362,module.features.conv_16,"[3.0726032e-06 3.3738590e-06 3.5211465e-06 ... 1.6426280e-03 1.6513889e-03
 1.7653201e-03]",6.3482666015625,-6.409921612323989,18000
12,2.190067768096924,0.006096223369240761,0.13298916816711426,module.features.conv_17,"[3.4642915e-06 3.6006331e-06 3.6573495e-06 ... 4.3326160e-03 5.3890734e-03
 6.0962234e-03]",8.058694839477539,-4.850866793776673,18000
13,1.9909534454345703,0.6828404068946838,0.07079768180847168,module.linear,"[1.2618871e-04 1.5254752e-04 1.6295948e-04 ... 6.4246905e-01 6.7254615e-01
 6.8284041e-01]",526.9189453125,-0.3298627347940466,18000
