,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7062013149261475,0.40915730595588684,0.19684717059135437,module.features.conv_1,"[1.18171847e-04 1.52759312e-04 1.99050148e-04 2.69076292e-04
 2.85489979e-04 3.01149499e-04 3.47698311e-04 3.48481408e-04
 5.17162029e-04 5.26347372e-04 5.71418263e-04 5.81221830e-04
 5.81232656e-04 6.08666276e-04 6.88900065e-04 9.20023478e-04
 1.10261224e-03 1.10440818e-03 1.12677051e-03 1.17434014e-03
 1.24781625e-03 1.46058237e-03 1.92087295e-03 2.02537235e-03
 2.20554555e-03 2.20881635e-03 2.30724621e-03 2.66598561e-03
 2.80866353e-03 2.93871691e-03 3.03462939e-03 3.11575131e-03
 3.26932478e-03 3.32256523e-03 3.74967093e-03 3.94473365e-03
 4.18656552e-03 4.93587973e-03 5.31232217e-03 5.48310718e-03
 5.71317691e-03 5.87067427e-03 6.06909022e-03 6.31051185e-03
 6.55601732e-03 7.99628627e-03 8.65125936e-03 9.06242430e-03
 9.38454736e-03 1.03992047e-02 1.07964305e-02 1.14022996e-02
 1.14916144e-02 1.16508594e-02 1.16772316e-02 1.29682608e-02
 1.32054808e-02 1.63733680e-02 1.79316159e-02 2.18284000e-02
 2.22346783e-02 2.46519689e-02 2.64110621e-02 2.70868912e-02
 2.79897433e-02 2.92237997e-02 3.07774618e-02 3.22375670e-02
 3.31676938e-02 3.56757157e-02 4.07641642e-02 4.20549549e-02
 4.41242717e-02 4.44956049e-02 4.59904335e-02 4.72347923e-02
 5.18041030e-02 5.40341772e-02 5.67102544e-02 6.39348850e-02
 7.22648576e-02 7.32844472e-02 8.20667520e-02 8.32056254e-02
 9.19055045e-02 1.06758386e-01 1.11688942e-01 1.58060655e-01
 2.17432007e-01 4.09157306e-01]",2.4754366874694824,-0.6621932627493617,90
1,1.2242157459259033,0.39940541982650757,0.15761840343475342,module.features.conv_2,"[4.1086082e-16 6.6139260e-16 7.4295907e-16 ... 2.4428774e-01 2.9417273e-01
 3.9940542e-01]",37.473567962646484,-0.48795531381961554,18000
2,1.4531526565551758,0.1742391288280487,0.14637863636016846,module.features.conv_4,"[4.2964015e-08 9.7509002e-08 9.7967558e-08 ... 1.4915074e-01 1.5776180e-01
 1.7423913e-01]",81.54631042480469,-1.102731155056209,18000
3,1.6254281997680664,0.15335936844348907,0.14750555157661438,module.features.conv_5,"[2.7308774e-06 3.4183149e-06 3.4978441e-06 ... 9.1117270e-02 1.1082659e-01
 1.5335937e-01]",96.85543060302734,-1.3235694226553052,18000
4,1.8777663707733154,0.16765400767326355,0.1465020775794983,module.features.conv_7,"[2.5888621e-05 3.3317447e-05 4.0663199e-05 ... 9.9933133e-02 1.2111949e-01
 1.6765401e-01]",157.61276245117188,-1.456369422140638,18000
5,1.8237426280975342,0.04637772962450981,0.14226576685905457,module.features.conv_8,"[1.2128487e-05 1.4884872e-05 1.6654314e-05 ... 4.1738827e-02 4.4553854e-02
 4.6377730e-02]",84.70414733886719,-2.4323082460452565,18000
6,1.8620541095733643,0.04995665326714516,0.1389252245426178,module.features.conv_9,"[1.7375291e-05 1.9378476e-05 1.9439596e-05 ... 4.5247044e-02 4.5739844e-02
 4.9956653e-02]",86.74563598632812,-2.423289626738744,18000
7,1.8926994800567627,0.03234422951936722,0.1430681049823761,module.features.conv_11,"[1.8652152e-05 1.9598279e-05 2.0514244e-05 ... 2.9796183e-02 3.0511288e-02
 3.2344230e-02]",64.52798461914062,-2.820506802601401,18000
8,1.7696709632873535,0.015965083613991737,0.13925513625144958,module.features.conv_12,"[2.1904484e-06 2.2013101e-06 2.2583702e-06 ... 1.3832561e-02 1.4699896e-02
 1.5965084e-02]",20.011837005615234,-3.1797957579356715,18000
9,1.777586579322815,0.025280220434069633,0.13544675707817078,module.features.conv_13,"[1.0195366e-06 1.1309754e-06 1.1712775e-06 ... 2.4499979e-02 2.4842566e-02
 2.5280220e-02]",10.082091331481934,-2.839195313701124,18000
10,1.6215429306030273,0.005949475336819887,0.12870573997497559,module.features.conv_15,"[9.1665939e-08 1.1151841e-07 1.1498902e-07 ... 4.1288007e-03 4.5413733e-03
 5.9494753e-03]",3.6128859519958496,-3.6087783819621326,18000
11,1.6460201740264893,0.006335048470646143,0.12522023916244507,module.features.conv_16,"[5.1537263e-08 8.2270738e-08 9.2553854e-08 ... 5.4876166e-03 5.7495930e-03
 6.3350485e-03]",3.531351089477539,-3.6183639428568943,18000
12,1.777405023574829,0.008170553483068943,0.13088908791542053,module.features.conv_17,"[1.9040093e-07 2.0441924e-07 2.4647190e-07 ... 7.1170689e-03 7.3801926e-03
 8.1705535e-03]",4.442689895629883,-3.710774712462513,18000
13,1.9394991397857666,0.9111993312835693,0.14125734567642212,module.linear,"[4.4438770e-04 4.5064531e-04 5.1075750e-04 ... 8.1888223e-01 8.9725500e-01
 9.1119933e-01]",1890.4805908203125,-0.07832979079890762,18000
