,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7275125980377197,0.3798596262931824,0.20521023869514465,module.features.conv_1,"[1.39800963e-04 1.77802227e-04 2.71391182e-04 2.89856049e-04
 3.22374661e-04 3.39003716e-04 3.79268575e-04 4.29914013e-04
 4.56947571e-04 4.57674614e-04 5.46206953e-04 5.75863873e-04
 5.80783177e-04 5.81291970e-04 6.71588990e-04 8.12150189e-04
 1.00331078e-03 1.06045138e-03 1.14448136e-03 1.24574115e-03
 1.32816797e-03 1.45498116e-03 1.57306890e-03 1.67856424e-03
 1.78657414e-03 2.00684159e-03 2.03271885e-03 2.11184472e-03
 2.34222994e-03 2.46176566e-03 2.88356724e-03 3.04406765e-03
 3.27936630e-03 3.40676354e-03 3.50011420e-03 3.99467302e-03
 4.08225320e-03 4.49226936e-03 4.51493962e-03 4.87288227e-03
 5.25193056e-03 5.91275143e-03 5.97814191e-03 6.75740186e-03
 7.02076964e-03 7.21299415e-03 7.35186879e-03 7.72364112e-03
 8.24789051e-03 8.30418058e-03 8.38848110e-03 8.78974982e-03
 9.11259837e-03 9.78762284e-03 1.24432025e-02 1.39037827e-02
 1.43733844e-02 1.53963799e-02 1.75629891e-02 1.95752289e-02
 1.97095089e-02 2.14441549e-02 2.15486381e-02 2.20951233e-02
 2.42429860e-02 2.51600258e-02 2.76893619e-02 2.79740114e-02
 2.80358531e-02 2.91148480e-02 3.02943122e-02 3.14139761e-02
 3.78337801e-02 4.23565097e-02 4.29905578e-02 4.38963547e-02
 4.39161845e-02 4.52120379e-02 4.73021418e-02 4.83505689e-02
 5.32733314e-02 5.86465001e-02 6.42992482e-02 8.16547871e-02
 8.42081681e-02 8.90276134e-02 1.02886505e-01 1.27634317e-01
 1.99116573e-01 3.79859626e-01]",2.16861629486084,-0.7262063273687133,90
1,1.2249354124069214,0.3449864089488983,0.15606969594955444,module.features.conv_2,"[1.9413568e-17 7.1024229e-17 2.8973355e-16 ... 1.9672893e-01 2.0970695e-01
 3.4498641e-01]",32.79803466796875,-0.5661627149086677,18000
2,1.45448637008667,0.129401296377182,0.1499907672405243,module.features.conv_4,"[3.96553972e-08 6.32974775e-08 8.95897472e-08 ... 1.23131834e-01
 1.27568692e-01 1.29401296e-01]",70.26372528076172,-1.2916731624885394,18000
3,1.633079171180725,0.10785794258117676,0.14297816157341003,module.features.conv_5,"[2.9508074e-06 3.0333927e-06 3.8509620e-06 ... 8.3867855e-02 8.9540593e-02
 1.0785794e-01]",82.67293548583984,-1.5794290390927435,18000
4,1.8834891319274902,0.1194273978471756,0.14417687058448792,module.features.conv_7,"[2.8470169e-05 3.0688836e-05 3.2985281e-05 ... 8.3238222e-02 1.0629790e-01
 1.1942740e-01]",136.802001953125,-1.7382646428769282,18000
5,1.8441375494003296,0.03902770206332207,0.14190387725830078,module.features.conv_8,"[1.2269554e-05 1.5027146e-05 1.6373255e-05 ... 3.4902941e-02 3.6057334e-02
 3.9027702e-02]",77.22743225097656,-2.597701978956898,18000
6,1.8713021278381348,0.042062703520059586,0.14266803860664368,module.features.conv_9,"[1.4555911e-05 1.6390561e-05 1.8209888e-05 ... 3.9256901e-02 3.9420635e-02
 4.2062704e-02]",81.4154052734375,-2.575104129756611,18000
7,1.9321386814117432,0.03357093408703804,0.13950729370117188,module.features.conv_11,"[1.2926187e-05 1.7993385e-05 2.0699303e-05 ... 2.9381519e-02 3.0520296e-02
 3.3570934e-02]",67.92623138427734,-2.8480430837027613,18000
8,1.8312029838562012,0.017143061384558678,0.14087626338005066,module.features.conv_12,"[2.1258415e-06 2.1564113e-06 4.5712040e-06 ... 1.4286452e-02 1.4662325e-02
 1.7143061e-02]",24.99308967590332,-3.2337426273489616,18000
9,1.8526110649108887,0.03320959582924843,0.1407352089881897,module.features.conv_13,"[1.2237205e-06 1.3312457e-06 1.7064390e-06 ... 3.2920860e-02 3.3072386e-02
 3.3209596e-02]",12.427608489990234,-2.7395234350000615,18000
10,1.6690349578857422,0.0037733991630375385,0.1299673616886139,module.features.conv_15,"[1.13586815e-07 1.46107936e-07 1.50625212e-07 ... 3.34642967e-03
 3.45169939e-03 3.77339916e-03]",3.578258991241455,-4.044517754580708,18000
11,1.6868956089019775,0.004758965224027634,0.12380561232566833,module.features.conv_16,"[1.3087347e-07 1.4166218e-07 1.4774196e-07 ... 4.6060183e-03 4.6432619e-03
 4.7589652e-03]",3.120980978012085,-3.917793912817253,18000
12,1.8172988891601562,0.006135560106486082,0.1337437629699707,module.features.conv_17,"[2.2176013e-07 2.5852290e-07 2.8062101e-07 ... 5.0146296e-03 5.7471110e-03
 6.1355601e-03]",3.7573769092559814,-4.020130077752828,18000
13,1.9566181898117065,0.7786467671394348,0.14390400052070618,module.linear,"[3.4155132e-04 4.8725313e-04 5.1870319e-04 ... 7.1235627e-01 7.7816612e-01
 7.7864677e-01]",1661.9130859375,-0.21260518395080674,18000
