,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6965631246566772,0.22765477001667023,0.25439217686653137,module.features.conv_1,"[8.06602984e-05 1.33092370e-04 1.54312074e-04 1.81268493e-04
 2.29009966e-04 2.30343663e-04 2.32338891e-04 2.58529559e-04
 2.67313095e-04 2.74580030e-04 3.07049515e-04 3.20249295e-04
 3.55963450e-04 3.82968807e-04 4.57427348e-04 4.60244744e-04
 4.92439780e-04 5.10512211e-04 5.49676828e-04 7.14523601e-04
 7.36220274e-04 7.67106598e-04 8.04963114e-04 9.20606428e-04
 9.35679011e-04 9.47864843e-04 1.04466954e-03 1.09662907e-03
 1.31648208e-03 1.37361395e-03 1.45193457e-03 1.54831191e-03
 1.61088700e-03 1.67652266e-03 1.81337690e-03 1.99655001e-03
 2.08818819e-03 2.43109977e-03 2.58977176e-03 2.59235525e-03
 2.74120271e-03 2.90336297e-03 2.91522616e-03 3.27523449e-03
 3.31234350e-03 3.79341538e-03 3.82029265e-03 3.84181668e-03
 4.12310660e-03 4.34248848e-03 4.85556386e-03 5.11684548e-03
 6.07544510e-03 6.44544140e-03 6.59604371e-03 7.62696192e-03
 7.64018018e-03 7.71698961e-03 1.16854422e-02 1.19417235e-02
 1.20166568e-02 1.21509284e-02 1.28085315e-02 1.28837721e-02
 1.29176741e-02 1.33008529e-02 1.37882829e-02 1.49229281e-02
 1.51116429e-02 1.56255998e-02 1.75629146e-02 2.00159624e-02
 2.30001621e-02 2.30580885e-02 2.37034447e-02 2.60439347e-02
 2.61590779e-02 2.62509231e-02 2.67523918e-02 2.68487446e-02
 2.86338050e-02 2.95703840e-02 3.03092934e-02 4.45798263e-02
 4.93087955e-02 5.19406721e-02 6.00024946e-02 6.04672953e-02
 1.16947390e-01 2.27654770e-01]",1.2214417457580566,-1.0904205577640589,90
1,1.2264747619628906,0.2286980301141739,0.15869659185409546,module.features.conv_2,"[4.1962303e-17 1.1999678e-16 1.3691806e-16 ... 1.2591799e-01 1.2735792e-01
 2.2869803e-01]",21.781051635742188,-0.785848466206199,18000
2,1.4586563110351562,0.08359003812074661,0.14899402856826782,module.features.conv_4,"[3.4611869e-08 5.6225996e-08 6.8933858e-08 ... 7.3199838e-02 8.2024187e-02
 8.3590038e-02]",42.169551849365234,-1.5722061069258453,18000
3,1.6322087049484253,0.06559806317090988,0.14492309093475342,module.features.conv_5,"[1.7686681e-06 1.8114196e-06 1.9123854e-06 ... 4.4922739e-02 4.8414938e-02
 6.5598063e-02]",46.04981231689453,-1.9310807814220659,18000
4,1.892273187637329,0.053893547505140305,0.1456129252910614,module.features.conv_7,"[1.5666854e-05 1.6125861e-05 1.6417702e-05 ... 4.2087138e-02 5.0988160e-02
 5.3893548e-02]",73.5012435913086,-2.4002789564765084,18000
5,1.8495205640792847,0.020911410450935364,0.1442144513130188,module.features.conv_8,"[5.0695835e-06 8.9249670e-06 9.0662706e-06 ... 1.8871525e-02 1.9186776e-02
 2.0911410e-02]",43.74334716796875,-3.1064855774527103,18000
6,1.8773961067199707,0.02469548024237156,0.14122274518013,module.features.conv_9,"[7.4308946e-06 7.7914319e-06 8.0981326e-06 ... 2.1391982e-02 2.2698985e-02
 2.4695480e-02]",47.083824157714844,-3.017693692346746,18000
7,1.9510583877563477,0.02173442393541336,0.1447354555130005,module.features.conv_11,"[1.3632934e-05 1.3786195e-05 1.4756346e-05 ... 1.6956044e-02 1.7494440e-02
 2.1734424e-02]",42.371826171875,-3.244321081086422,18000
8,1.8800127506256104,0.010893712751567364,0.1417134404182434,module.features.conv_12,"[3.0078245e-06 3.4238353e-06 3.6293827e-06 ... 8.6046755e-03 8.6832391e-03
 1.0893713e-02]",18.46904754638672,-3.690134298591907,18000
9,1.9319746494293213,0.022087624296545982,0.1433945596218109,module.features.conv_13,"[1.3847724e-06 1.5238780e-06 2.1024730e-06 ... 2.0182407e-02 2.1729002e-02
 2.2087624e-02]",9.212455749511719,-3.1990621427067634,18000
10,1.730151891708374,0.0018906203331425786,0.13513913750648499,module.features.conv_15,"[1.2196115e-07 1.3742317e-07 1.7083819e-07 ... 1.6893857e-03 1.7411133e-03
 1.8906203e-03]",2.3376286029815674,-4.7118881801657055,18000
11,1.726231575012207,0.0021946385968476534,0.1287907063961029,module.features.conv_16,"[9.4711915e-08 1.0146847e-07 1.2039942e-07 ... 1.6979466e-03 1.6988115e-03
 2.1946386e-03]",1.7312240600585938,-4.589423113771993,18000
12,1.8642451763153076,0.0030048282351344824,0.13130438327789307,module.features.conv_17,"[1.5715561e-07 1.7981630e-07 2.2096640e-07 ... 2.3281241e-03 2.7283088e-03
 3.0048282e-03]",1.8055694103240967,-4.701962548503802,18000
13,1.976952314376831,0.5294301509857178,0.14539176225662231,module.linear,"[2.4495562e-04 2.8781677e-04 3.4565289e-04 ... 5.0203961e-01 5.2457565e-01
 5.2943015e-01]",1289.8446044921875,-0.5460170876901769,18000
