,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7380523681640625,0.3962551951408386,0.2228722870349884,module.features.conv_1,"[1.3775323e-04 2.0757304e-04 2.1826208e-04 2.2137100e-04 2.7335077e-04
 2.9393335e-04 3.9586137e-04 4.1933800e-04 4.2211212e-04 4.4167304e-04
 4.4223230e-04 4.4411563e-04 4.7212080e-04 5.8605341e-04 6.7189970e-04
 7.7157503e-04 8.4872311e-04 8.8016014e-04 9.8425138e-04 1.2877209e-03
 1.3008318e-03 1.4086160e-03 1.6975220e-03 1.7439577e-03 1.8278356e-03
 1.9213386e-03 2.0910548e-03 2.0917573e-03 2.3612531e-03 2.6080315e-03
 2.6174658e-03 3.1702928e-03 3.3499084e-03 3.5860520e-03 3.9693927e-03
 4.0216446e-03 4.2303666e-03 4.2832936e-03 4.5299428e-03 4.6659396e-03
 5.2145799e-03 5.5841231e-03 6.3341092e-03 6.6081765e-03 7.6415297e-03
 7.6462734e-03 7.7732657e-03 8.2724402e-03 8.6174840e-03 8.8427477e-03
 8.9840349e-03 9.1191856e-03 1.0208940e-02 1.0604375e-02 1.2641533e-02
 1.3245937e-02 1.4987679e-02 1.7237261e-02 2.0198880e-02 2.1048354e-02
 2.1208752e-02 2.2552129e-02 2.2743234e-02 2.3168020e-02 2.4399616e-02
 2.6931683e-02 2.7476786e-02 2.8008584e-02 2.8487353e-02 2.8888922e-02
 3.0869907e-02 3.3597112e-02 3.9217420e-02 4.0663842e-02 4.2106509e-02
 4.3566503e-02 4.4676453e-02 4.5221709e-02 4.7534265e-02 5.0705906e-02
 5.5003803e-02 6.5094493e-02 7.1082987e-02 7.8894012e-02 8.5040651e-02
 9.3609646e-02 1.0595637e-01 1.2942101e-01 2.0869040e-01 3.9625520e-01]",2.239780902862549,-0.6987405569794288,90
1,1.2244552373886108,0.3455716669559479,0.15762001276016235,module.features.conv_2,"[2.2253673e-16 2.6843713e-16 2.8880367e-16 ... 2.1919598e-01 2.3021209e-01
 3.4557167e-01]",34.906654357910156,-0.5650394061044064,18000
2,1.4524955749511719,0.13945257663726807,0.15065938234329224,module.features.conv_4,"[6.2299641e-08 1.1538496e-07 1.3158693e-07 ... 1.3780649e-01 1.3787745e-01
 1.3945258e-01]",75.43724060058594,-1.2427166602682043,18000
3,1.6327646970748901,0.10879674553871155,0.14586141705513,module.features.conv_5,"[2.75563775e-06 3.30068087e-06 3.34843207e-06 ... 9.15757939e-02
 9.79993343e-02 1.08796746e-01]",88.81658172607422,-1.5729795410046252,18000
4,1.885861873626709,0.12010999023914337,0.14771026372909546,module.features.conv_7,"[2.9645385e-05 3.0952997e-05 3.1370284e-05 ... 9.9266365e-02 1.1332067e-01
 1.2010999e-01]",147.24600219726562,-1.735786623261181,18000
5,1.841902494430542,0.03945630416274071,0.13803040981292725,module.features.conv_8,"[8.03965486e-06 1.35497021e-05 1.47649425e-05 ... 3.80986743e-02
 3.84424999e-02 3.94563042e-02]",81.58585357666016,-2.5858166994997287,18000
6,1.8690483570098877,0.04344553500413895,0.1408955454826355,module.features.conv_9,"[2.0380887e-05 2.3298604e-05 2.3526680e-05 ... 4.0948968e-02 4.1554708e-02
 4.3445535e-02]",85.00355529785156,-2.5457463801998315,18000
7,1.9181334972381592,0.034578531980514526,0.14309653639793396,module.features.conv_11,"[1.3642519e-05 1.6919083e-05 2.3895607e-05 ... 2.7774621e-02 3.3867154e-02
 3.4578532e-02]",68.25564575195312,-2.8027640994957346,18000
8,1.8064403533935547,0.015390570275485516,0.14187073707580566,module.features.conv_12,"[2.4470467e-06 2.9059829e-06 3.0982733e-06 ... 1.3924827e-02 1.4844594e-02
 1.5390570e-02]",23.49289321899414,-3.274616238146717,18000
9,1.826432704925537,0.03186230733990669,0.13975581526756287,module.features.conv_13,"[8.9075849e-07 1.3695044e-06 1.7880594e-06 ... 2.8832737e-02 3.1760305e-02
 3.1862307e-02]",11.900144577026367,-2.733663431105551,18000
10,1.6519266366958618,0.004470608197152615,0.1266806423664093,module.features.conv_15,"[8.80540796e-08 1.16938985e-07 1.19273139e-07 ... 3.60054965e-03
 3.83127946e-03 4.47060820e-03]",3.618133306503296,-3.88142198326347,18000
11,1.676116704940796,0.005156115163117647,0.12289285659790039,module.features.conv_16,"[1.07052024e-07 1.24821000e-07 1.34108319e-07 ... 4.49782843e-03
 5.14573650e-03 5.15611516e-03]",3.3080854415893555,-3.834414290796381,18000
12,1.802704095840454,0.007129297126084566,0.13078844547271729,module.features.conv_17,"[1.7819939e-07 2.8780116e-07 4.0032003e-07 ... 5.8934088e-03 6.0018981e-03
 7.1292971e-03]",4.08261251449585,-3.8703214802999844,18000
13,1.9531230926513672,0.8187655210494995,0.1428755521774292,module.linear,"[3.3898334e-04 4.5830777e-04 4.6695769e-04 ... 7.3670501e-01 8.1337756e-01
 8.1876552e-01]",1750.4681396484375,-0.16961009638578345,18000
