,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7097163200378418,0.40870463848114014,0.21077069640159607,module.features.conv_1,"[1.13716036e-04 1.22888232e-04 1.48281906e-04 2.21870723e-04
 2.25000185e-04 2.43147311e-04 2.47498683e-04 2.72152392e-04
 3.56739096e-04 3.80834361e-04 4.01229161e-04 4.55277303e-04
 4.65926336e-04 5.33463026e-04 5.77360799e-04 6.76701660e-04
 9.45992419e-04 1.07965304e-03 1.15872978e-03 1.29311299e-03
 1.32349879e-03 1.32565014e-03 1.88321958e-03 1.89874624e-03
 2.16262531e-03 2.25734687e-03 2.25764303e-03 2.27694912e-03
 2.49061082e-03 2.58767558e-03 2.59371893e-03 2.78928503e-03
 3.45355971e-03 3.92582687e-03 3.94714950e-03 4.08675708e-03
 4.56085335e-03 4.75905277e-03 4.84320382e-03 4.85919742e-03
 5.52435778e-03 5.83916157e-03 5.91908162e-03 6.18389901e-03
 6.23058202e-03 7.38192862e-03 7.49744754e-03 7.50613073e-03
 7.94651080e-03 8.41249805e-03 1.03290025e-02 1.04086604e-02
 1.11686708e-02 1.12646613e-02 1.13163115e-02 1.16728693e-02
 1.47317844e-02 1.47690931e-02 1.94083061e-02 2.08172984e-02
 2.21023094e-02 2.39558704e-02 2.40956675e-02 2.46001873e-02
 2.50602476e-02 2.65686028e-02 2.76795439e-02 2.80146897e-02
 3.06011327e-02 3.26193273e-02 3.60286236e-02 3.67257260e-02
 3.90358567e-02 4.05237339e-02 4.17179801e-02 4.55058292e-02
 4.65490371e-02 4.86762114e-02 4.88181151e-02 5.48133366e-02
 5.90171628e-02 6.06901683e-02 7.00436980e-02 8.09049308e-02
 9.00526941e-02 9.63808447e-02 1.10698678e-01 1.38348162e-01
 2.14537814e-01 4.08704638e-01]",2.3076012134552,-0.6643794057165794,90
1,1.2243245840072632,0.3464937210083008,0.15680894255638123,module.features.conv_2,"[3.5000854e-17 1.2392276e-16 3.8553877e-16 ... 2.1150252e-01 2.2241257e-01
 3.4649372e-01]",34.020389556884766,-0.5635622759336506,18000
2,1.4533575773239136,0.13611651957035065,0.1513172686100006,module.features.conv_4,"[6.2127683e-08 8.4000973e-08 9.4095640e-08 ... 1.2840238e-01 1.3151765e-01
 1.3611652e-01]",73.05648803710938,-1.258737249314259,18000
3,1.631666898727417,0.10860911011695862,0.14571481943130493,module.features.conv_5,"[2.8209872e-06 3.0299514e-06 3.3459589e-06 ... 8.8253699e-02 9.7075097e-02
 1.0860911e-01]",86.20870971679688,-1.5731451171060473,18000
4,1.8830444812774658,0.13051892817020416,0.14554938673973083,module.features.conv_7,"[2.7518903e-05 3.0782601e-05 3.4599409e-05 ... 8.6130239e-02 9.4340466e-02
 1.3051893e-01]",142.10150146484375,-1.6652261379648408,18000
5,1.8416073322296143,0.04033614695072174,0.14362958073616028,module.features.conv_8,"[1.3779056e-05 1.7621913e-05 1.8120201e-05 ... 3.7568815e-02 3.8082086e-02
 4.0336147e-02]",79.66024780273438,-2.567763396925376,18000
6,1.8705697059631348,0.03972208499908447,0.14208242297172546,module.features.conv_9,"[7.8212288e-06 8.6925438e-06 9.9801937e-06 ... 3.8683254e-02 3.9611671e-02
 3.9722085e-02]",82.98994445800781,-2.6206082317441055,18000
7,1.9224963188171387,0.03662218526005745,0.1426551342010498,module.features.conv_11,"[1.1927432e-05 1.3294096e-05 1.6120017e-05 ... 3.1823870e-02 3.2680430e-02
 3.6622185e-02]",68.37637329101562,-2.7611963821430985,18000
8,1.8184317350387573,0.015059297904372215,0.1398298442363739,module.features.conv_12,"[2.8082129e-06 3.7238792e-06 4.1191488e-06 ... 1.3894932e-02 1.4051323e-02
 1.5059298e-02]",24.36909294128418,-3.3135377161717523,18000
9,1.8383772373199463,0.033271852880716324,0.13721883296966553,module.features.conv_13,"[1.5657347e-06 1.6256427e-06 1.6465108e-06 ... 2.8708905e-02 2.9459525e-02
 3.3271853e-02]",12.223875045776367,-2.7169800255619063,18000
10,1.6598081588745117,0.004135878756642342,0.12650379538536072,module.features.conv_15,"[9.3651479e-08 9.6107541e-08 1.5084692e-07 ... 3.3086813e-03 3.7990168e-03
 4.1358788e-03]",3.604572296142578,-3.9560402134731603,18000
11,1.68280827999115,0.004950743168592453,0.12265357375144958,module.features.conv_16,"[4.6182631e-08 7.3214466e-08 1.0505014e-07 ... 4.2734318e-03 4.7873082e-03
 4.9507432e-03]",3.2250680923461914,-3.8794277442533027,18000
12,1.810207486152649,0.006272104103118181,0.13192465901374817,module.features.conv_17,"[2.2649121e-07 2.4649304e-07 2.8241971e-07 ... 5.5789631e-03 5.8680633e-03
 6.2721041e-03]",3.933058500289917,-3.9871390091452037,18000
13,1.9466338157653809,0.7784945368766785,0.1448269784450531,module.linear,"[3.7396798e-04 3.8352795e-04 4.5834159e-04 ... 7.0864385e-01 7.7176589e-01
 7.7849454e-01]",1715.905517578125,-0.21168558620883887,18000
