,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6474802494049072,0.327958345413208,0.23921015858650208,module.features.conv_1,"[1.3515352e-04 2.2557782e-04 2.2814664e-04 2.7962800e-04 3.0151391e-04
 3.4499657e-04 3.9657508e-04 4.1275541e-04 4.3620728e-04 4.5410203e-04
 5.7338568e-04 6.0424139e-04 6.4122188e-04 6.4594182e-04 6.6131772e-04
 7.2969816e-04 7.6722371e-04 7.9333014e-04 8.3402212e-04 9.1305218e-04
 9.7368186e-04 1.2276829e-03 1.2953340e-03 1.3229421e-03 1.4696876e-03
 1.5441558e-03 1.5599141e-03 1.5886995e-03 1.6221552e-03 1.7544281e-03
 1.9509724e-03 2.2009108e-03 2.4735141e-03 2.6886503e-03 2.8452782e-03
 2.9496823e-03 2.9802301e-03 3.0161401e-03 3.1232850e-03 3.2895594e-03
 3.5914201e-03 3.8227064e-03 4.2333249e-03 4.4397372e-03 4.5498256e-03
 4.7306563e-03 5.3470931e-03 5.3610504e-03 5.5167270e-03 6.1997473e-03
 7.1017756e-03 7.6990523e-03 7.9113711e-03 8.8399090e-03 9.3929125e-03
 1.0306079e-02 1.1344040e-02 1.1801512e-02 1.5088363e-02 1.5241259e-02
 1.5321840e-02 1.6468663e-02 1.7679829e-02 1.8628195e-02 1.8641319e-02
 1.9529259e-02 1.9656217e-02 1.9747652e-02 2.0533539e-02 2.1910524e-02
 2.4374014e-02 2.4509262e-02 3.0499635e-02 3.2305691e-02 3.4087375e-02
 3.4541745e-02 3.4942787e-02 3.5645172e-02 3.7204508e-02 3.8040712e-02
 3.9316267e-02 4.3970637e-02 4.6734054e-02 6.4666353e-02 6.6059709e-02
 7.2844960e-02 8.4692210e-02 8.8111624e-02 1.7097758e-01 3.2795835e-01]",1.7243733406066895,-0.7976791508235948,90
1,1.225142478942871,0.28810423612594604,0.15842324495315552,module.features.conv_2,"[7.0821541e-18 3.3716388e-17 6.8351079e-17 ... 1.6752942e-01 1.6830309e-01
 2.8810424e-01]",27.564119338989258,-0.6621286889515948,18000
2,1.4564266204833984,0.1072811707854271,0.1516120433807373,module.features.conv_4,"[9.0499633e-08 9.1131803e-08 9.2461065e-08 ... 9.9077761e-02 1.0567409e-01
 1.0728117e-01]",57.315242767333984,-1.4119713760805497,18000
3,1.6317895650863647,0.07837395370006561,0.1482706367969513,module.features.conv_5,"[2.4050476e-06 2.4517688e-06 3.0067872e-06 ... 6.5699086e-02 7.1060836e-02
 7.8373954e-02]",65.8301773071289,-1.804478989330883,18000
4,1.8891022205352783,0.08868436515331268,0.14575079083442688,module.features.conv_7,"[2.1717668e-05 2.3759219e-05 2.4419754e-05 ... 5.5766717e-02 8.2942583e-02
 8.8684365e-02]",110.02304077148438,-1.9876244525083093,18000
5,1.845700979232788,0.03050113283097744,0.14196082949638367,module.features.conv_8,"[8.5033407e-06 1.0689099e-05 1.1335310e-05 ... 2.9592331e-02 3.0328644e-02
 3.0501133e-02]",63.562347412109375,-2.7974994990936004,18000
6,1.8821563720703125,0.03595197573304176,0.14006224274635315,module.features.conv_9,"[1.4721268e-05 1.6793238e-05 1.6996022e-05 ... 3.1925093e-02 3.3020593e-02
 3.5951976e-02]",68.30902862548828,-2.718355606662162,18000
7,1.9449008703231812,0.027942681685090065,0.14190056920051575,module.features.conv_11,"[1.4783063e-05 1.5137988e-05 2.1423344e-05 ... 2.4313821e-02 2.4377530e-02
 2.7942682e-02]",60.627769470214844,-3.0218545568000375,18000
8,1.8671107292175293,0.013100146315991879,0.1416912078857422,module.features.conv_12,"[3.4718721e-06 5.2064611e-06 5.5649471e-06 ... 1.1913613e-02 1.2281938e-02
 1.3100146e-02]",24.705318450927734,-3.515253907335253,18000
9,1.896113395690918,0.03314049541950226,0.14418712258338928,module.features.conv_13,"[1.8333890e-06 2.5549850e-06 2.6589412e-06 ... 2.9602628e-02 3.1686440e-02
 3.3140495e-02]",12.368070602416992,-2.8055671276838434,18000
10,1.7038918733596802,0.002749956911429763,0.13235649466514587,module.features.conv_15,"[1.4949026e-07 1.9975306e-07 2.2202525e-07 ... 2.6244246e-03 2.7347179e-03
 2.7499569e-03]",3.181861639022827,-4.363111808050262,18000
11,1.7104156017303467,0.003278684103861451,0.1257929801940918,module.features.conv_16,"[9.4772794e-08 1.3111951e-07 1.3589116e-07 ... 2.6898843e-03 2.9636428e-03
 3.2786841e-03]",2.5180673599243164,-4.249186206161822,18000
12,1.8496778011322021,0.004333009943366051,0.1319296956062317,module.features.conv_17,"[1.8795807e-07 2.3681022e-07 2.8991764e-07 ... 3.8874869e-03 3.9048430e-03
 4.3330099e-03]",2.840451240539551,-4.371177657856199,18000
13,1.9718732833862305,0.6237640380859375,0.14473670721054077,module.linear,"[3.8440421e-04 4.2796842e-04 4.3377583e-04 ... 5.7881212e-01 6.2339485e-01
 6.2376404e-01]",1479.221435546875,-0.40419392952495675,18000
