,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6767003536224365,0.17105557024478912,0.2511514723300934,module.features.conv_1,"[6.75953343e-05 1.05802188e-04 1.13717004e-04 1.44294929e-04
 1.49862681e-04 1.69760518e-04 1.95756744e-04 2.05265082e-04
 2.26022763e-04 2.26134202e-04 2.28551333e-04 2.47586780e-04
 2.48142373e-04 2.52180063e-04 3.37053760e-04 3.37185716e-04
 3.38537066e-04 3.57945770e-04 4.62280557e-04 4.98438661e-04
 5.19691326e-04 5.62803820e-04 5.79151150e-04 6.08282164e-04
 6.74113107e-04 6.76605443e-04 7.42640637e-04 8.82432447e-04
 9.25245171e-04 1.02131325e-03 1.04900601e-03 1.08777243e-03
 1.21294102e-03 1.21793582e-03 1.33261655e-03 1.34781899e-03
 1.62112422e-03 1.79347338e-03 1.81979535e-03 1.86564762e-03
 2.01296015e-03 2.05142330e-03 2.17254320e-03 2.34276126e-03
 2.41369475e-03 2.62193615e-03 2.71705934e-03 2.77002202e-03
 2.94708856e-03 3.10133933e-03 3.69847263e-03 3.95566784e-03
 4.34336159e-03 4.63720597e-03 5.21071209e-03 5.26892301e-03
 5.51908836e-03 5.52371657e-03 8.26115999e-03 8.62795860e-03
 8.66807532e-03 8.68675765e-03 8.96058604e-03 9.34554264e-03
 9.49838758e-03 9.78171825e-03 9.92459711e-03 1.04514463e-02
 1.10034104e-02 1.10069932e-02 1.26757296e-02 1.45763280e-02
 1.69328563e-02 1.69936270e-02 1.71667691e-02 1.77614354e-02
 1.84959583e-02 1.86942667e-02 1.94190536e-02 1.94499474e-02
 1.99640784e-02 2.01792512e-02 2.18507107e-02 3.31756659e-02
 3.33018862e-02 3.65234129e-02 4.37012874e-02 4.52683382e-02
 8.80149901e-02 1.71055570e-01]",0.8891782760620117,-1.2857990925707077,90
1,1.2261987924575806,0.1943097710609436,0.15827983617782593,module.features.conv_2,"[4.83420033e-17 8.04377162e-17 9.61691562e-17 ... 1.06422216e-01
 1.07791871e-01 1.94309771e-01]",18.279842376708984,-0.8724470131600705,18000
2,1.4567335844039917,0.06302747875452042,0.15091529488563538,module.features.conv_4,"[3.1566042e-08 4.8675780e-08 5.1392387e-08 ... 5.5824425e-02 6.2678568e-02
 6.3027479e-02]",32.038475036621094,-1.7487650612152648,18000
3,1.634101390838623,0.044521212577819824,0.14518439769744873,module.features.conv_5,"[6.7244412e-07 1.0094992e-06 1.2368657e-06 ... 3.2605898e-02 3.2976639e-02
 4.4521213e-02]",32.51577377319336,-2.208378570663168,18000
4,1.8922233581542969,0.035887788981199265,0.1480877697467804,module.features.conv_7,"[9.3317221e-06 9.5089044e-06 1.2137696e-05 ... 2.8304566e-02 3.4845840e-02
 3.5887789e-02]",47.004364013671875,-2.7343636030958964,18000
5,1.8491946458816528,0.013287234120070934,0.1446397304534912,module.features.conv_8,"[4.6599307e-06 6.5123459e-06 7.2451094e-06 ... 1.2255883e-02 1.2461958e-02
 1.3287234e-02]",28.535301208496094,-3.4701347137965346,18000
6,1.8794896602630615,0.01476307399570942,0.13929712772369385,module.features.conv_9,"[7.2407256e-06 9.0271342e-06 9.2074570e-06 ... 1.3563042e-02 1.4720463e-02
 1.4763074e-02]",30.288799285888672,-3.4410132806788454,18000
7,1.9542782306671143,0.013303653337061405,0.14282551407814026,module.features.conv_11,"[6.5520430e-06 8.4345320e-06 1.0102145e-05 ... 1.0480479e-02 1.1536448e-02
 1.3303653e-02]",26.696218490600586,-3.6662827918601106,18000
8,1.8810949325561523,0.006187328137457371,0.14412370324134827,module.features.conv_12,"[2.7449339e-06 2.7694914e-06 3.0750907e-06 ... 5.6884605e-03 5.7170126e-03
 6.1873281e-03]",11.99893569946289,-4.154392235146245,18000
9,1.937638759613037,0.014339606277644634,0.14603754878044128,module.features.conv_13,"[1.1578460e-06 1.4682886e-06 1.5701198e-06 ... 1.3104716e-02 1.3782456e-02
 1.4339606e-02]",5.897676467895508,-3.571964920716657,18000
10,1.740046501159668,0.001240788260474801,0.13534915447235107,module.features.conv_15,"[1.1562436e-07 1.1637181e-07 1.2004490e-07 ... 1.0985050e-03 1.1548542e-03
 1.2407883e-03]",1.598742961883545,-5.057101190509844,18000
11,1.7369630336761475,0.001431256183423102,0.12544390559196472,module.features.conv_16,"[6.0607952e-08 6.6141467e-08 7.0847577e-08 ... 1.1352550e-03 1.1660813e-03
 1.4312562e-03]",1.1773401498794556,-4.940413775284078,18000
12,1.8775758743286133,0.0020317421294748783,0.13212764263153076,module.features.conv_17,"[1.2889191e-07 1.4032501e-07 1.4580368e-07 ... 1.4978598e-03 1.8552283e-03
 2.0317421e-03]",1.1679188013076782,-5.054680993324305,18000
13,1.9864487648010254,0.4436478018760681,0.1452028453350067,module.linear,"[2.6577697e-04 2.7666637e-04 2.8825278e-04 ... 4.2280215e-01 4.3836805e-01
 4.4364780e-01]",1106.3541259765625,-0.7011402652911265,18000
