,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7086255550384521,0.4241027235984802,0.20322516560554504,module.features.conv_1,"[1.41651821e-04 1.49174113e-04 1.59819145e-04 1.72755070e-04
 1.88465230e-04 1.94846943e-04 2.23005874e-04 2.65079667e-04
 3.04906542e-04 3.04968882e-04 3.17352242e-04 3.45831329e-04
 3.80387530e-04 6.09066163e-04 6.39862963e-04 8.16470769e-04
 8.49537901e-04 9.92795336e-04 1.14729954e-03 1.20256143e-03
 1.21541391e-03 1.29076873e-03 1.68331817e-03 1.71882194e-03
 1.77974033e-03 2.37162504e-03 2.58261687e-03 2.75158533e-03
 2.75984453e-03 2.78084003e-03 2.89511168e-03 3.09888017e-03
 3.22517706e-03 3.42334621e-03 3.47198243e-03 3.97320976e-03
 4.96854214e-03 5.02743851e-03 5.22040389e-03 5.42220846e-03
 5.56443352e-03 6.22532889e-03 6.34847675e-03 6.55402895e-03
 6.57806452e-03 7.94077571e-03 7.99046457e-03 9.16875806e-03
 9.18526854e-03 9.20091849e-03 9.35883541e-03 9.89079475e-03
 1.00156395e-02 1.06027806e-02 1.26338694e-02 1.28061082e-02
 1.29751330e-02 1.56514496e-02 1.77911408e-02 1.85021665e-02
 2.04412248e-02 2.23573335e-02 2.71014310e-02 2.81057078e-02
 3.08712423e-02 3.13029140e-02 3.40962224e-02 3.57113518e-02
 3.57785523e-02 3.84478383e-02 3.84616069e-02 3.87246720e-02
 4.05649766e-02 4.19528894e-02 4.84958515e-02 4.88185100e-02
 4.90154102e-02 5.69313057e-02 6.08338453e-02 6.33207634e-02
 6.69355989e-02 7.03130662e-02 8.03999230e-02 8.92833024e-02
 9.22517926e-02 1.11309767e-01 1.13449767e-01 1.69484556e-01
 2.20077738e-01 4.24102724e-01]",2.504992961883545,-0.6365124642801948,90
1,1.2240474224090576,0.4019790589809418,0.1568814516067505,module.features.conv_2,"[5.8152004e-16 1.1807148e-15 1.2481090e-15 ... 2.5068313e-01 2.7816147e-01
 4.0197906e-01]",37.92731475830078,-0.4844737722993331,18000
2,1.4500250816345215,0.18336573243141174,0.14752641320228577,module.features.conv_4,"[1.3166363e-07 1.3744402e-07 1.4457613e-07 ... 1.5874548e-01 1.8185328e-01
 1.8336573e-01]",83.34953308105469,-1.0682071197562981,18000
3,1.6273115873336792,0.16356095671653748,0.1475248634815216,module.features.conv_5,"[2.16866124e-06 2.25753183e-06 3.55172256e-06 ... 1.16054475e-01
 1.19509786e-01 1.63560957e-01]",98.97185516357422,-1.279588229593017,18000
4,1.872524380683899,0.17783382534980774,0.1461111605167389,module.features.conv_7,"[2.2943124e-05 2.6351430e-05 2.9544461e-05 ... 9.7636044e-02 1.2108128e-01
 1.7783383e-01]",160.48031616210938,-1.4043663761880385,18000
5,1.8177909851074219,0.043887909501791,0.14157667756080627,module.features.conv_8,"[1.1611181e-05 1.3178747e-05 1.3618040e-05 ... 4.2124048e-02 4.3719031e-02
 4.3887910e-02]",85.28330993652344,-2.4679332112396026,18000
6,1.8503572940826416,0.047343313694000244,0.14400815963745117,module.features.conv_9,"[1.1080340e-05 1.1799678e-05 1.7626468e-05 ... 4.5030668e-02 4.5998979e-02
 4.7343314e-02]",85.94392395019531,-2.4512448157292637,18000
7,1.886036992073059,0.03319841995835304,0.13906428217887878,module.features.conv_11,"[9.9569697e-06 1.0840747e-05 1.3766630e-05 ... 3.1272978e-02 3.1392865e-02
 3.3198420e-02]",62.43806457519531,-2.789227263306294,18000
8,1.752349615097046,0.01770080253481865,0.13878944516181946,module.features.conv_12,"[7.2176283e-07 1.3020785e-06 1.7203678e-06 ... 1.4518666e-02 1.5742585e-02
 1.7700803e-02]",18.71503257751465,-3.070128867027997,18000
9,1.7664583921432495,0.02486584521830082,0.13313227891921997,module.features.conv_13,"[6.8558569e-07 7.4999514e-07 9.3032583e-07 ... 1.9802654e-02 2.4411194e-02
 2.4865845e-02]",9.40911865234375,-2.8341001457925548,18000
10,1.615035057067871,0.007390687242150307,0.1265828013420105,module.features.conv_15,"[8.1201620e-08 8.1631754e-08 8.8458890e-08 ... 4.5769978e-03 4.6232813e-03
 7.3906872e-03]",3.57405424118042,-3.4421487264693424,18000
11,1.6387444734573364,0.006453965790569782,0.12345606088638306,module.features.conv_16,"[5.3548202e-08 7.3311945e-08 8.4713392e-08 ... 5.9034443e-03 6.0421126e-03
 6.4539658e-03]",3.5743937492370605,-3.5891344583402307,18000
12,1.7736159563064575,0.008429781533777714,0.12516367435455322,module.features.conv_17,"[1.9991121e-07 2.4209569e-07 2.7638544e-07 ... 6.5553961e-03 7.8787562e-03
 8.4297815e-03]",4.528647422790527,-3.678805271877502,18000
13,1.9338500499725342,0.9168356657028198,0.1421748399734497,module.linear,"[4.5930000e-04 4.7817521e-04 5.1793118e-04 ... 8.3372253e-01 8.9523929e-01
 9.1683567e-01]",1920.937255859375,-0.07292258580053164,18000
