,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.677243947982788,0.169528990983963,0.2522056996822357,module.features.conv_1,"[6.74897092e-05 1.04869650e-04 1.13861395e-04 1.42732024e-04
 1.48155101e-04 1.68252096e-04 1.94603141e-04 2.04031559e-04
 2.22797666e-04 2.24175179e-04 2.28838166e-04 2.44537136e-04
 2.45788804e-04 2.49819946e-04 3.32911382e-04 3.33788310e-04
 3.35421297e-04 3.54518095e-04 4.63390548e-04 4.93975531e-04
 5.15777967e-04 5.58652042e-04 5.74951293e-04 6.04454894e-04
 6.65829226e-04 6.68437162e-04 7.40398362e-04 8.81154905e-04
 9.16746852e-04 1.01198896e-03 1.03944354e-03 1.08157680e-03
 1.19687058e-03 1.20993576e-03 1.31820387e-03 1.35113869e-03
 1.61868450e-03 1.78440847e-03 1.80327101e-03 1.85749598e-03
 1.99382869e-03 2.04641721e-03 2.16025370e-03 2.31699157e-03
 2.38581258e-03 2.59998091e-03 2.69286637e-03 2.73329834e-03
 2.92215706e-03 3.06765479e-03 3.68114980e-03 3.92943807e-03
 4.30069258e-03 4.59859800e-03 5.16925380e-03 5.20434836e-03
 5.44587104e-03 5.47664845e-03 8.21221992e-03 8.56253412e-03
 8.57785344e-03 8.60141218e-03 8.85541923e-03 9.24441870e-03
 9.41464864e-03 9.68343578e-03 9.82223544e-03 1.03592146e-02
 1.08615188e-02 1.08977966e-02 1.26032643e-02 1.44421859e-02
 1.67679228e-02 1.68486461e-02 1.70219485e-02 1.74953863e-02
 1.83387604e-02 1.84963178e-02 1.92225948e-02 1.93324145e-02
 1.97838228e-02 1.99969430e-02 2.16152258e-02 3.27941552e-02
 3.28781120e-02 3.62152122e-02 4.32301573e-02 4.48563322e-02
 8.72224793e-02 1.69528991e-01]",0.8807822465896606,-1.2927458746846088,90
1,1.2261713743209839,0.19338321685791016,0.1582501232624054,module.features.conv_2,"[4.8572228e-17 7.9861515e-17 9.6933776e-17 ... 1.0586644e-01 1.0728117e-01
 1.9338322e-01]",18.191631317138672,-0.8749728648696747,18000
2,1.456842303276062,0.06252896785736084,0.15099608898162842,module.features.conv_4,"[3.1661795e-08 4.8362175e-08 5.0787239e-08 ... 5.5425327e-02 6.2200163e-02
 6.2528968e-02]",31.786376953125,-1.7539197501376516,18000
3,1.633962631225586,0.044095247983932495,0.14517009258270264,module.features.conv_5,"[6.5401281e-07 9.8938153e-07 1.2285958e-06 ... 3.2285884e-02 3.2593925e-02
 4.4095248e-02]",32.183433532714844,-2.2150131587979773,18000
4,1.8920893669128418,0.03537442162632942,0.14806067943572998,module.features.conv_7,"[9.0193826e-06 9.4588841e-06 1.2123854e-05 ... 2.7969271e-02 3.4455884e-02
 3.5374422e-02]",46.36551284790039,-2.7460094530154913,18000
5,1.8497380018234253,0.013085851445794106,0.14473965764045715,module.features.conv_8,"[4.6289351e-06 6.3969064e-06 7.0847491e-06 ... 1.2098808e-02 1.2280949e-02
 1.3085851e-02]",28.162879943847656,-3.4834229318995837,18000
6,1.8788814544677734,0.014556413516402245,0.13943812251091003,module.features.conv_9,"[7.22452887e-06 8.85789723e-06 9.13240456e-06 ... 1.33539131e-02
 1.44848814e-02 1.45564135e-02]",29.882732391357422,-3.4514030499008843,18000
7,1.954713225364685,0.013096692971885204,0.14263767004013062,module.features.conv_11,"[6.2214190e-06 8.4054154e-06 9.7153279e-06 ... 1.0350623e-02 1.1373017e-02
 1.3096693e-02]",26.311498641967773,-3.680409031024512,18000
8,1.8820736408233643,0.006119380705058575,0.14392003417015076,module.features.conv_12,"[2.7129843e-06 2.7351878e-06 3.0106505e-06 ... 5.5991737e-03 5.6267697e-03
 6.1193807e-03]",11.838212966918945,-4.165579524871352,18000
9,1.9374358654022217,0.014158853329718113,0.14637595415115356,module.features.conv_13,"[1.1562496e-06 1.4779416e-06 1.5231783e-06 ... 1.2928052e-02 1.3595180e-02
 1.4158853e-02]",5.814301490783691,-3.5822645061900324,18000
10,1.7394051551818848,0.0012257950147613883,0.1353599727153778,module.features.conv_15,"[1.1361558e-07 1.1856456e-07 1.2167386e-07 ... 1.0856951e-03 1.1406952e-03
 1.2257950e-03]",1.5801732540130615,-5.064421000108433,18000
11,1.7369012832641602,0.001414962811395526,0.12534818053245544,module.features.conv_16,"[5.9955042e-08 6.5609321e-08 6.7533051e-08 ... 1.1216883e-03 1.1508648e-03
 1.4149628e-03]",1.1638015508651733,-4.94887462118528,18000
12,1.878138542175293,0.0020094928331673145,0.13216355443000793,module.features.conv_17,"[1.2746206e-07 1.3974010e-07 1.4304834e-07 ... 1.4781420e-03 1.8333574e-03
 2.0094928e-03]",1.1533615589141846,-5.065177261337137,18000
13,1.986722707748413,0.44118279218673706,0.14517277479171753,module.linear,"[2.6284324e-04 2.7805168e-04 2.8776989e-04 ... 4.2048341e-01 4.3592173e-01
 4.4118279e-01]",1100.379638671875,-0.7060443669148743,18000
