,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7172577381134033,0.27798670530319214,0.14877745509147644,module.features.conv_1,"[8.70700969e-05 1.74058543e-04 1.98049049e-04 3.27522866e-04
 3.37424746e-04 4.23253281e-04 4.37986047e-04 4.50106541e-04
 5.35461237e-04 5.40076406e-04 6.27159665e-04 6.60536287e-04
 7.32250279e-04 8.46940908e-04 8.64152506e-04 1.00069621e-03
 1.20388414e-03 1.25848176e-03 1.30917877e-03 1.36314088e-03
 1.46454130e-03 1.66079239e-03 1.67955610e-03 2.37960555e-03
 3.35484790e-03 3.84623324e-03 3.93695617e-03 3.99807235e-03
 4.34361817e-03 4.45349468e-03 4.72452445e-03 5.00021037e-03
 5.44298813e-03 5.47231873e-03 5.83320996e-03 6.15482498e-03
 6.55017514e-03 7.30913552e-03 7.52093829e-03 7.57081341e-03
 7.68451579e-03 7.71850161e-03 7.80581310e-03 7.87088741e-03
 7.93735031e-03 8.34644958e-03 9.68291238e-03 9.76281986e-03
 1.00542633e-02 1.02294441e-02 1.07976301e-02 1.21525265e-02
 1.33343963e-02 1.41096748e-02 1.42335705e-02 1.44009180e-02
 1.56431142e-02 1.60436854e-02 1.77156497e-02 1.90475900e-02
 1.98206417e-02 2.22058594e-02 2.23235693e-02 2.36091651e-02
 2.67914366e-02 2.83143297e-02 2.93976851e-02 3.20752747e-02
 3.61717492e-02 3.62028852e-02 3.78834791e-02 3.80208492e-02
 3.94870825e-02 4.72970270e-02 5.23018613e-02 5.81043847e-02
 6.23315535e-02 6.32955432e-02 6.70363009e-02 6.95696995e-02
 7.25815147e-02 7.39770681e-02 7.46595636e-02 7.70445615e-02
 9.53069329e-02 1.39115930e-01 1.44820005e-01 1.50735125e-01
 1.83576643e-01 2.77986705e-01]",2.442690372467041,-0.9547540430272573,90
1,1.229577660560608,0.40037691593170166,0.15735679864883423,module.features.conv_2,"[2.5974879e-15 5.4234224e-15 5.5424618e-15 ... 2.9991221e-01 3.0055317e-01
 4.0037692e-01]",34.77339172363281,-0.4887952001975495,18000
2,1.4377140998840332,0.20523619651794434,0.14907127618789673,module.features.conv_4,"[4.4137821e-08 5.0034703e-08 6.4712545e-08 ... 1.8485439e-01 1.8598653e-01
 2.0523620e-01]",77.74110412597656,-0.9887821822725399,18000
3,1.5949430465698242,0.14452718198299408,0.14565399289131165,module.features.conv_5,"[1.62478307e-06 1.89111222e-06 2.13386306e-06 ... 1.06750205e-01
 1.22318424e-01 1.44527182e-01]",92.195068359375,-1.33983264822397,18000
4,1.8075077533721924,0.09660907834768295,0.14343982934951782,module.features.conv_7,"[4.6011419e-06 6.5916920e-06 6.6893163e-06 ... 8.6836547e-02 8.9614376e-02
 9.6609078e-02]",143.35963439941406,-1.8345879448774864,18000
5,1.7247238159179688,0.06111636385321617,0.14655789732933044,module.features.conv_8,"[1.8283795e-06 2.0230061e-06 2.3061120e-06 ... 4.4754326e-02 5.7916231e-02
 6.1116364e-02]",64.37300872802734,-2.0935430551016383,18000
6,1.7717398405075073,0.03986277058720589,0.13941636681556702,module.features.conv_9,"[3.9426368e-06 4.7709032e-06 5.2684027e-06 ... 3.6220353e-02 3.7910428e-02
 3.9862771e-02]",54.394195556640625,-2.4794303493641277,18000
7,1.7304284572601318,0.033293869346380234,0.13588985800743103,module.features.conv_11,"[3.2241549e-06 3.3073852e-06 3.3211190e-06 ... 1.9767500e-02 2.2742970e-02
 3.3293869e-02]",28.479610443115234,-2.55694291506602,18000
8,1.6294074058532715,0.010698135010898113,0.1386582851409912,module.features.conv_12,"[7.6136793e-08 1.3863939e-07 2.5611448e-07 ... 8.1706112e-03 9.4544701e-03
 1.0698135e-02]",7.231485366821289,-3.2110600182155435,18000
9,1.6797868013381958,0.0041283853352069855,0.13240587711334229,module.features.conv_13,"[2.7936659e-07 2.8185119e-07 2.8897585e-07 ... 4.0287292e-03 4.0422077e-03
 4.1283853e-03]",3.948948383331299,-4.00498090670082,18000
10,1.5846407413482666,0.004678651224821806,0.1246393620967865,module.features.conv_15,"[6.1351166e-08 6.9433156e-08 1.0940705e-07 ... 4.2105396e-03 4.5357286e-03
 4.6786512e-03]",2.8361916542053223,-3.6920217064594616,18000
11,1.5926196575164795,0.012699184007942677,0.11543962359428406,module.features.conv_16,"[4.5929450e-08 8.3298957e-08 8.4022972e-08 ... 1.1348502e-02 1.1385310e-02
 1.2699184e-02]",3.3232245445251465,-3.0199639104078018,18000
12,1.6548259258270264,0.010021139867603779,0.12377142906188965,module.features.conv_17,"[1.2357791e-07 1.4856612e-07 1.8285191e-07 ... 8.1756758e-03 8.9529464e-03
 1.0021140e-02]",4.274217128753662,-3.3081341715246153,18000
13,1.846594214439392,1.5471770763397217,0.13390973210334778,module.linear,"[3.4639391e-04 4.4056209e-04 4.8308514e-04 ... 1.4164687e+00 1.4827158e+00
 1.5471771e+00]",2203.728515625,0.3500035081912176,18000
