,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6555047035217285,0.2616550028324127,0.2562313377857208,module.features.conv_1,"[1.1723263e-04 1.9504792e-04 1.9793470e-04 2.2468118e-04 2.6934614e-04
 2.8425956e-04 3.1256443e-04 3.7201162e-04 3.7386830e-04 3.7840189e-04
 3.8249444e-04 3.9159969e-04 4.5099485e-04 4.7108170e-04 4.8156406e-04
 5.1876198e-04 5.3691200e-04 6.2783295e-04 7.7208778e-04 8.0715766e-04
 8.8594604e-04 9.6313335e-04 9.7523909e-04 9.7864470e-04 1.0222147e-03
 1.1397115e-03 1.4298909e-03 1.4559618e-03 1.5010278e-03 1.6232471e-03
 1.6433797e-03 1.7222994e-03 1.8178987e-03 1.9591639e-03 2.0475199e-03
 2.6281921e-03 2.6430199e-03 2.8888204e-03 3.0316387e-03 3.0590098e-03
 3.5329747e-03 3.5928471e-03 3.6183144e-03 3.6196697e-03 3.6372114e-03
 3.9590993e-03 4.2503485e-03 4.4115088e-03 4.4383635e-03 4.8507960e-03
 6.2697195e-03 6.7727678e-03 7.0324764e-03 7.1419687e-03 8.3388593e-03
 8.3854245e-03 8.4576206e-03 8.8109206e-03 1.3167080e-02 1.3215817e-02
 1.3303768e-02 1.3545626e-02 1.4095525e-02 1.4639819e-02 1.4657901e-02
 1.5015333e-02 1.5125022e-02 1.6789781e-02 1.7890120e-02 1.9581141e-02
 2.1075100e-02 2.1221485e-02 2.5575656e-02 2.6222683e-02 2.6776696e-02
 2.7495472e-02 2.8177615e-02 2.8943369e-02 3.0208655e-02 3.1523526e-02
 3.2289349e-02 3.5847027e-02 3.7228350e-02 5.1777478e-02 5.4932646e-02
 5.9157964e-02 6.9556341e-02 7.3994935e-02 1.3480648e-01 2.6165500e-01]",1.4041953086853027,-0.9639523082910499,90
1,1.2260559797286987,0.24649465084075928,0.15807795524597168,module.features.conv_2,"[2.7013921e-17 1.0630564e-16 1.5700130e-16 ... 1.3382721e-01 1.3448399e-01
 2.4649465e-01]",23.104164123535156,-0.7456780525199385,18000
2,1.456514835357666,0.0903015062212944,0.1521332561969757,module.features.conv_4,"[1.9221735e-08 7.5026577e-08 8.8399403e-08 ... 7.7751100e-02 8.7235272e-02
 9.0301506e-02]",45.85951232910156,-1.5210457333409517,18000
3,1.632587194442749,0.07337617874145508,0.1455889344215393,module.features.conv_5,"[1.6561398e-06 1.9045800e-06 1.9991378e-06 ... 5.0442375e-02 5.1260106e-02
 7.3376179e-02]",50.841270446777344,-1.8520802312746083,18000
4,1.8895530700683594,0.060442592948675156,0.1464288830757141,module.features.conv_7,"[1.7726758e-05 1.9170548e-05 1.9307367e-05 ... 5.0402451e-02 5.8013905e-02
 6.0442593e-02]",82.62727355957031,-2.3027169112760575,18000
5,1.8501920700073242,0.022476140409708023,0.14425227046012878,module.features.conv_8,"[5.80941060e-06 8.06199296e-06 1.09958555e-05 ... 2.17511095e-02
 2.18844879e-02 2.24761404e-02]",48.92608642578125,-3.0496313723055577,18000
6,1.875693678855896,0.025283310562372208,0.14351564645767212,module.features.conv_9,"[1.4013259e-05 1.5064234e-05 1.6726226e-05 ... 2.4855085e-02 2.5274061e-02
 2.5283311e-02]",52.688716888427734,-2.9957942842062293,18000
7,1.947131633758545,0.02324002794921398,0.14321446418762207,module.features.conv_11,"[1.0230675e-05 1.3627772e-05 1.4420587e-05 ... 1.9443197e-02 2.0009506e-02
 2.3240028e-02]",47.50653839111328,-3.1811523086190965,18000
8,1.8741304874420166,0.01073315367102623,0.14030128717422485,module.features.conv_12,"[2.8200452e-06 4.1428270e-06 4.6025707e-06 ... 9.5943594e-03 1.0189845e-02
 1.0733154e-02]",20.484193801879883,-3.690673916361433,18000
9,1.9268698692321777,0.022968651726841927,0.14301657676696777,module.features.conv_13,"[2.4743865e-06 2.5312740e-06 2.6049954e-06 ... 2.2465460e-02 2.2588396e-02
 2.2968652e-02]",10.265697479248047,-3.157878619783538,18000
10,1.7256410121917725,0.0020146784372627735,0.13590577244758606,module.features.conv_15,"[9.8598562e-08 1.4185274e-07 2.1807708e-07 ... 1.9327009e-03 1.9721040e-03
 2.0146784e-03]",2.5732107162475586,-4.651973138446327,18000
11,1.723839521408081,0.002411330584436655,0.1295512318611145,module.features.conv_16,"[1.3322261e-07 1.5152061e-07 1.6203444e-07 ... 2.0612548e-03 2.0657927e-03
 2.4113306e-03]",1.9260869026184082,-4.512569263295186,18000
12,1.8588106632232666,0.0033067637123167515,0.1307828426361084,module.features.conv_17,"[1.2959190e-07 1.8478512e-07 2.0250769e-07 ... 2.7482221e-03 3.3000838e-03
 3.3067637e-03]",2.0520973205566406,-4.610959851528786,18000
13,1.976833701133728,0.5490420460700989,0.14514335989952087,module.linear,"[2.6212688e-04 3.5561618e-04 3.9398408e-04 ... 5.1435435e-01 5.4386866e-01
 5.4904205e-01]",1338.152099609375,-0.514756416936201,18000
