,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7190136909484863,0.3993677496910095,0.20057371258735657,module.features.conv_1,"[1.76980553e-04 2.03958378e-04 2.10235376e-04 2.76960141e-04
 2.80649692e-04 2.87585397e-04 4.21873643e-04 4.37574345e-04
 5.32400387e-04 5.36663749e-04 5.52220910e-04 6.86530489e-04
 8.41251051e-04 8.79791274e-04 9.40556114e-04 1.05860492e-03
 1.15175638e-03 1.48153666e-03 1.63120462e-03 1.63583329e-03
 1.65404193e-03 1.80308556e-03 1.80851761e-03 1.85818132e-03
 1.89618615e-03 1.92490651e-03 2.05688272e-03 2.43824953e-03
 2.96220719e-03 3.11297551e-03 3.12218256e-03 3.82594741e-03
 3.91192734e-03 4.38584806e-03 4.60204249e-03 4.63379920e-03
 5.20944083e-03 5.41430013e-03 5.50475065e-03 5.54594956e-03
 6.10317942e-03 6.15265779e-03 6.31934917e-03 7.79038435e-03
 8.45903438e-03 8.80796276e-03 8.99981428e-03 9.18975286e-03
 9.51684639e-03 9.78252757e-03 1.05206994e-02 1.05404481e-02
 1.24139730e-02 1.25814741e-02 1.41042303e-02 1.43630533e-02
 1.56889427e-02 1.66399609e-02 1.90046728e-02 1.91203300e-02
 2.25077812e-02 2.41757445e-02 2.61797365e-02 3.15642208e-02
 3.26838270e-02 3.32802758e-02 3.78094651e-02 3.80332619e-02
 3.87112126e-02 4.06884216e-02 4.08086143e-02 4.28062715e-02
 4.90320250e-02 5.08034527e-02 5.15614152e-02 5.43299466e-02
 5.47812171e-02 5.63079193e-02 6.08238205e-02 6.35076538e-02
 6.47291318e-02 9.75526571e-02 1.00130685e-01 1.01961717e-01
 1.08186349e-01 1.08564526e-01 1.14948452e-01 1.85401544e-01
 2.14132503e-01 3.99367750e-01]",2.6533663272857666,-0.685245285728272,90
1,1.2239524126052856,0.40186795592308044,0.15742972493171692,module.features.conv_2,"[1.5121002e-15 4.0240968e-15 4.2090122e-15 ... 2.8107443e-01 3.1129491e-01
 4.0186796e-01]",38.761940002441406,-0.48458310484040196,18000
2,1.4498831033706665,0.18948940932750702,0.1476738154888153,module.features.conv_4,"[7.6471395e-08 8.4699316e-08 1.0040788e-07 ... 1.6408119e-01 1.8557368e-01
 1.8948941e-01]",85.53419494628906,-1.0474173861958358,18000
3,1.622509479522705,0.13795852661132812,0.14497452974319458,module.features.conv_5,"[3.0047347e-06 3.7655882e-06 3.7789275e-06 ... 1.2125698e-01 1.2961456e-01
 1.3795853e-01]",102.08650207519531,-1.3957661364844856,18000
4,1.8610557317733765,0.17190930247306824,0.14399611949920654,module.features.conv_7,"[2.76131814e-05 3.40943625e-05 4.63509132e-05 ... 1.07136615e-01
 1.11797526e-01 1.71909302e-01]",165.0107421875,-1.4231504753637023,18000
5,1.7979135513305664,0.0625600814819336,0.1468297243118286,module.features.conv_8,"[1.3113134e-05 1.3252353e-05 1.3469035e-05 ... 4.3049891e-02 5.6239091e-02
 6.2560081e-02]",83.98394775390625,-2.164153385849935,18000
6,1.8462470769882202,0.04564151167869568,0.1398729383945465,module.features.conv_9,"[1.1237196e-05 1.1677232e-05 1.3034962e-05 ... 4.2339802e-02 4.3877620e-02
 4.5641512e-02]",81.31025695800781,-2.475152644146088,18000
7,1.8395423889160156,0.036049291491508484,0.13748955726623535,module.features.conv_11,"[6.64923255e-06 1.02667373e-05 1.11869185e-05 ... 3.02586816e-02
 3.28512117e-02 3.60492915e-02]",53.302215576171875,-2.654649630186332,18000
8,1.6864039897918701,0.013759673573076725,0.13865575194358826,module.features.conv_12,"[4.4064868e-07 6.4491650e-07 6.9405996e-07 ... 1.3300486e-02 1.3576742e-02
 1.3759674e-02]",14.103458404541016,-3.139058674349218,18000
9,1.7163279056549072,0.016948683187365532,0.1340961456298828,module.features.conv_13,"[3.6423782e-07 4.1596587e-07 5.1353129e-07 ... 1.4922822e-02 1.5599133e-02
 1.6948683e-02]",7.084359645843506,-3.0393833659996967,18000
10,1.5909113883972168,0.006344679277390242,0.12332189083099365,module.features.conv_15,"[5.2864980e-08 5.4571224e-08 6.6650564e-08 ... 4.5853085e-03 6.2772352e-03
 6.3446793e-03]",3.320260763168335,-3.496171477519239,18000
11,1.615912914276123,0.008381476625800133,0.12350353598594666,module.features.conv_16,"[3.6626698e-08 5.7231560e-08 5.9996999e-08 ... 6.5947548e-03 6.7903213e-03
 8.3814766e-03]",3.6427764892578125,-3.355733161144476,18000
12,1.7372229099273682,0.009624782018363476,0.12130197882652283,module.features.conv_17,"[1.7885831e-07 2.0247239e-07 2.1995237e-07 ... 8.2285069e-03 8.8710319e-03
 9.6247820e-03]",4.612056732177734,-3.503299524701751,18000
13,1.8983232975006104,1.027724266052246,0.13998395204544067,module.linear,"[4.8863364e-04 4.9205887e-04 4.9672415e-04 ... 9.5222664e-01 9.8360091e-01
 1.0277243e+00]",2047.853515625,0.022545647295720454,18000
