,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6731016635894775,0.41302210092544556,0.21268603205680847,module.features.conv_1,"[1.71517080e-04 2.04528464e-04 2.47938500e-04 2.90404569e-04
 3.06148431e-04 3.09226336e-04 3.41935258e-04 4.82314383e-04
 4.93990141e-04 4.94161446e-04 5.36332082e-04 6.25510409e-04
 6.27773697e-04 7.08783802e-04 8.99634906e-04 9.58584074e-04
 1.13743602e-03 1.18814234e-03 1.22712518e-03 1.31741003e-03
 1.45948725e-03 1.76557084e-03 1.84501836e-03 2.22877995e-03
 2.27386644e-03 2.27579963e-03 2.53449590e-03 2.54526432e-03
 2.57242913e-03 2.97998055e-03 3.03371088e-03 3.06481798e-03
 3.17722838e-03 3.62924905e-03 3.80918453e-03 4.31882730e-03
 4.75047389e-03 4.92512854e-03 4.93115000e-03 5.30951703e-03
 5.73363760e-03 5.84637700e-03 6.12869067e-03 6.79417653e-03
 7.26505602e-03 7.27409031e-03 8.86319112e-03 8.91685020e-03
 9.41180345e-03 9.55560710e-03 9.84721538e-03 9.87434667e-03
 1.00445701e-02 1.26783941e-02 1.29897464e-02 1.35814184e-02
 1.42392479e-02 1.75459478e-02 1.75634157e-02 2.02784855e-02
 2.30067745e-02 2.53330078e-02 2.53572147e-02 2.55837739e-02
 2.87016127e-02 2.87547782e-02 3.00350320e-02 3.09325904e-02
 3.15690115e-02 3.22609358e-02 3.65491286e-02 3.68830822e-02
 4.03218679e-02 4.07963768e-02 4.25297134e-02 4.71653864e-02
 4.95189540e-02 4.96944822e-02 5.46562001e-02 6.39486015e-02
 6.79411739e-02 6.91254362e-02 7.06296638e-02 9.25617144e-02
 9.52549875e-02 1.08440898e-01 1.11425735e-01 1.81568488e-01
 2.16907889e-01 4.13022101e-01]",2.4609079360961914,-0.6425157248632526,90
1,1.223301649093628,0.3712208569049835,0.15784993767738342,module.features.conv_2,"[1.5753802e-16 2.4388191e-16 3.3878994e-16 ... 2.3375256e-01 2.7544126e-01
 3.7122086e-01]",36.85154724121094,-0.5264694328346258,18000
2,1.4547038078308105,0.15489016473293304,0.14783117175102234,module.features.conv_4,"[1.04045924e-07 1.09310591e-07 1.19894736e-07 ... 1.50240272e-01
 1.53918892e-01 1.54890165e-01]",80.4609146118164,-1.1782754017899217,18000
3,1.6291849613189697,0.1342284381389618,0.14587756991386414,module.features.conv_5,"[2.6229782e-06 3.4931177e-06 4.5456741e-06 ... 1.0060153e-01 1.0076897e-01
 1.3422844e-01]",94.65777587890625,-1.420902564521231,18000
4,1.8863877058029175,0.12048663944005966,0.14433151483535767,module.features.conv_7,"[2.82041510e-05 3.36486919e-05 3.45544868e-05 ... 9.30382237e-02
 1.11019365e-01 1.20486639e-01]",155.20147705078125,-1.7337055761461049,18000
5,1.8303806781768799,0.043243926018476486,0.14139434695243835,module.features.conv_8,"[1.1608042e-05 1.4714287e-05 1.5371790e-05 ... 4.1725323e-02 4.2890824e-02
 4.3243926e-02]",84.25125885009766,-2.4967763118322233,18000
6,1.8698742389678955,0.0504734106361866,0.1396695077419281,module.features.conv_9,"[9.1769707e-06 2.0792082e-05 2.2571377e-05 ... 4.4832744e-02 4.5407534e-02
 5.0473411e-02]",86.33213806152344,-2.425109736065615,18000
7,1.8994606733322144,0.03187841922044754,0.14212962985038757,module.features.conv_11,"[1.6502434e-05 1.7964450e-05 1.9621672e-05 ... 3.0048560e-02 3.1041317e-02
 3.1878419e-02]",65.63898468017578,-2.8425490185294238,18000
8,1.7754902839660645,0.015390986576676369,0.14049354195594788,module.features.conv_12,"[1.3552437e-06 2.1692206e-06 2.2811741e-06 ... 1.4556158e-02 1.4916062e-02
 1.5390987e-02]",21.257068634033203,-3.21849078874153,18000
9,1.7939355373382568,0.03129487484693527,0.14062705636024475,module.features.conv_13,"[6.8537554e-07 1.2913903e-06 1.3674429e-06 ... 2.6961917e-02 2.7564928e-02
 3.1294875e-02]",10.766338348388672,-2.699024059166456,18000
10,1.6321254968643188,0.0059609864838421345,0.12849920988082886,module.features.conv_15,"[5.2762466e-08 7.7231832e-08 8.8735909e-08 ... 4.0746117e-03 4.3249009e-03
 5.9609865e-03]",3.6270692348480225,-3.630959990858098,18000
11,1.658433198928833,0.006561879999935627,0.12444588541984558,module.features.conv_16,"[9.0495377e-08 1.0712248e-07 1.1274149e-07 ... 4.9596843e-03 5.5500516e-03
 6.5618800e-03]",3.4572198390960693,-3.62031276616485,18000
12,1.785914659500122,0.007671303581446409,0.129372239112854,module.features.conv_17,"[2.7223291e-07 3.5198931e-07 3.8383391e-07 ... 6.2421109e-03 6.8854773e-03
 7.6713036e-03]",4.364680767059326,-3.7774431565901683,18000
13,1.937283992767334,0.9007161855697632,0.14438340067863464,module.linear,"[4.0335677e-04 5.6510797e-04 5.7459093e-04 ... 8.0261320e-01 8.8329667e-01
 9.0071619e-01]",1840.5159912109375,-0.08797600472417727,18000
