,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6704270839691162,0.38566407561302185,0.2431359589099884,module.features.conv_1,"[1.82366552e-04 2.57584907e-04 2.79601838e-04 3.41544801e-04
 3.72448907e-04 4.04895371e-04 4.99835878e-04 5.07400022e-04
 5.07832330e-04 5.45594026e-04 5.66210074e-04 6.14104967e-04
 6.87412452e-04 6.89744309e-04 7.21628137e-04 7.35698675e-04
 8.20716901e-04 1.11228030e-03 1.15022098e-03 1.32192788e-03
 1.34915358e-03 1.39468210e-03 1.52233790e-03 1.64283032e-03
 2.05398211e-03 2.13137711e-03 2.15523434e-03 2.18943553e-03
 2.21888348e-03 2.61409208e-03 2.83128768e-03 2.93913158e-03
 3.23810079e-03 3.31801642e-03 4.03123582e-03 4.06594155e-03
 4.08288371e-03 4.11634473e-03 4.30563511e-03 4.66210116e-03
 5.22384001e-03 5.23048732e-03 5.76419849e-03 5.98285627e-03
 6.09516120e-03 6.40089856e-03 6.79997867e-03 7.28908228e-03
 7.49688875e-03 7.64907384e-03 7.96989165e-03 9.34527535e-03
 1.00938864e-02 1.04752658e-02 1.16868271e-02 1.20855225e-02
 1.34280426e-02 1.35480883e-02 1.98669974e-02 2.09505390e-02
 2.14619152e-02 2.16663796e-02 2.17283648e-02 2.33762860e-02
 2.41537802e-02 2.43956260e-02 2.73447987e-02 2.73750462e-02
 2.83470396e-02 3.03594656e-02 3.05611640e-02 3.15085910e-02
 4.04449217e-02 4.19433266e-02 4.20248844e-02 4.36610840e-02
 4.55713160e-02 4.59492579e-02 5.27314544e-02 5.32193147e-02
 5.40295579e-02 5.99264726e-02 6.01906925e-02 7.70211369e-02
 8.79982114e-02 9.01938528e-02 1.03589684e-01 1.16126455e-01
 2.01845497e-01 3.85664076e-01]",2.176974296569824,-0.6912073820203007,90
1,1.2244583368301392,0.3381428122520447,0.15576431155204773,module.features.conv_2,"[1.1968883e-16 1.6765970e-16 2.8434099e-16 ... 1.9522503e-01 1.9974500e-01
 3.3814281e-01]",32.42557907104492,-0.5765972345825823,18000
2,1.455257534980774,0.12681624293327332,0.1491255760192871,module.features.conv_4,"[4.77961564e-08 9.86404913e-08 1.02616085e-07 ... 1.23339668e-01
 1.25457883e-01 1.26816243e-01]",69.34782409667969,-1.305111509651465,18000
3,1.6320581436157227,0.10715598613023758,0.14436140656471252,module.features.conv_5,"[3.34392644e-06 3.41511509e-06 4.07780817e-06 ... 8.50359276e-02
 9.46523920e-02 1.07155986e-01]",81.46318817138672,-1.583069572590277,18000
4,1.8870248794555664,0.1092023029923439,0.14615631103515625,module.features.conv_7,"[2.8189166e-05 2.9029621e-05 3.0925017e-05 ... 7.8617901e-02 1.0882225e-01
 1.0920230e-01]",134.50302124023438,-1.8148805265736592,18000
5,1.8450220823287964,0.04237597808241844,0.1403682827949524,module.features.conv_8,"[1.2337618e-05 1.4362893e-05 2.0828678e-05 ... 3.5316341e-02 4.0060051e-02
 4.2375978e-02]",76.44578552246094,-2.5329944047592647,18000
6,1.8718355894088745,0.043979134410619736,0.14227041602134705,module.features.conv_9,"[1.5112141e-05 1.7033617e-05 2.2171649e-05 ... 4.0078260e-02 4.2213865e-02
 4.3979134e-02]",80.72552490234375,-2.539619155285179,18000
7,1.933633804321289,0.0348312072455883,0.14119082689285278,module.features.conv_11,"[1.8885057e-05 2.1496640e-05 2.3248653e-05 ... 2.9327767e-02 3.2858070e-02
 3.4831207e-02]",67.83558654785156,-2.8192989433475115,18000
8,1.8305816650390625,0.017540210857987404,0.1414341926574707,module.features.conv_12,"[2.11831571e-06 4.22750009e-06 4.56263206e-06 ... 1.40919695e-02
 1.48358857e-02 1.75402109e-02]",25.19856834411621,-3.21443768145949,18000
9,1.8561458587646484,0.03360908478498459,0.13968420028686523,module.features.conv_13,"[1.4117843e-06 1.7959051e-06 1.8502657e-06 ... 3.0902227e-02 3.1786516e-02
 3.3609085e-02]",12.515246391296387,-2.7351113194725096,18000
10,1.6718149185180664,0.0036106896586716175,0.13041433691978455,module.features.conv_15,"[1.4460220e-07 1.5092465e-07 1.7030715e-07 ... 3.1980250e-03 3.5956434e-03
 3.6106897e-03]",3.5458383560180664,-4.08325720411442,18000
11,1.6892046928405762,0.004658477380871773,0.12478864192962646,module.features.conv_16,"[1.06343435e-07 1.10752161e-07 1.34147271e-07 ... 4.03301185e-03
 4.42695944e-03 4.65847738e-03]",3.060833692550659,-3.9388131927536554,18000
12,1.8192238807678223,0.0059738000854849815,0.13378342986106873,module.features.conv_17,"[2.9384532e-07 3.2693427e-07 3.3963835e-07 ... 5.1510814e-03 5.6772265e-03
 5.9738001e-03]",3.6777615547180176,-4.045497859139713,18000
13,1.959449291229248,0.7558013796806335,0.14326709508895874,module.linear,"[2.4975036e-04 4.2089511e-04 4.4571413e-04 ... 6.9022250e-01 7.5496298e-01
 7.5580138e-01]",1654.6290283203125,-0.23825398452515792,18000
