,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.705937147140503,0.44962194561958313,0.20864787697792053,module.features.conv_1,"[1.35156151e-04 2.18258341e-04 2.70084332e-04 2.71152006e-04
 2.95517093e-04 3.29004630e-04 4.35621507e-04 4.86228411e-04
 5.00274880e-04 5.07991295e-04 5.14567597e-04 5.47450152e-04
 6.01476408e-04 6.57111523e-04 6.64738705e-04 8.23470706e-04
 1.00874179e-03 1.06252974e-03 1.08761399e-03 1.14746846e-03
 1.54720806e-03 1.63696648e-03 1.64746458e-03 1.71942520e-03
 1.87491858e-03 2.03859247e-03 2.04882235e-03 2.13133241e-03
 2.48668017e-03 2.72268825e-03 2.86311540e-03 3.20132589e-03
 3.77412583e-03 3.79527733e-03 3.91870411e-03 3.95298097e-03
 3.95474071e-03 4.04220773e-03 4.77210851e-03 4.97266045e-03
 5.28041087e-03 5.59384841e-03 5.61373634e-03 6.63910527e-03
 6.81369007e-03 7.54067115e-03 7.56012043e-03 8.73786677e-03
 9.34621412e-03 9.50214081e-03 9.51743405e-03 1.05509283e-02
 1.08466633e-02 1.09583410e-02 1.29053378e-02 1.36099085e-02
 1.66042764e-02 1.71850100e-02 1.95443928e-02 2.13128272e-02
 2.14491338e-02 2.16934066e-02 2.24086903e-02 2.61511207e-02
 2.62593795e-02 2.65852567e-02 2.74360217e-02 2.93941945e-02
 2.94468924e-02 3.51364315e-02 3.73587869e-02 3.83008607e-02
 3.99194136e-02 4.06491458e-02 4.16021459e-02 4.49798182e-02
 4.64861691e-02 4.65794094e-02 5.09106442e-02 5.23741543e-02
 6.73794150e-02 7.01532811e-02 7.13618398e-02 7.43236244e-02
 8.82766321e-02 9.05767828e-02 1.18447579e-01 1.33496761e-01
 2.34979734e-01 4.49621946e-01]",2.3900675773620605,-0.59222034448497,90
1,1.2240926027297974,0.35612255334854126,0.1567133367061615,module.features.conv_2,"[1.8587396e-16 3.8984022e-16 5.3826530e-16 ... 2.2416225e-01 2.4323669e-01
 3.5612255e-01]",35.59431457519531,-0.5488837613726067,18000
2,1.4523584842681885,0.15282849967479706,0.14967674016952515,module.features.conv_4,"[1.06804258e-07 1.08081615e-07 1.10091854e-07 ... 1.35541201e-01
 1.48008794e-01 1.52828500e-01]",77.15391540527344,-1.1848277342275797,18000
3,1.6318447589874268,0.11786574870347977,0.14492976665496826,module.features.conv_5,"[2.1837932e-06 2.8346387e-06 3.5324747e-06 ... 9.2313752e-02 9.4731003e-02
 1.1786575e-01]",90.52935028076172,-1.5153512466447092,18000
4,1.880962610244751,0.12802241742610931,0.14573442935943604,module.features.conv_7,"[4.0944466e-05 4.3445474e-05 4.5839002e-05 ... 9.1648117e-02 1.1145449e-01
 1.2802242e-01]",149.76931762695312,-1.6791616111610534,18000
5,1.8438667058944702,0.04003801569342613,0.14142948389053345,module.features.conv_8,"[1.8526234e-05 1.9133291e-05 1.9177121e-05 ... 3.6875159e-02 3.8120724e-02
 4.0038016e-02]",82.14093780517578,-2.576854343996297,18000
6,1.869199514389038,0.04504120349884033,0.14235496520996094,module.features.conv_9,"[1.4482273e-05 1.4840514e-05 1.6593165e-05 ... 4.0873781e-02 4.3424781e-02
 4.5041203e-02]",85.62266540527344,-2.5166715597368152,18000
7,1.9132510423660278,0.03184716776013374,0.13968151807785034,module.features.conv_11,"[1.6627326e-05 1.7092176e-05 1.8176997e-05 ... 2.9644135e-02 3.0363584e-02
 3.1847168e-02]",68.04086303710938,-2.8640013223843135,18000
8,1.7991292476654053,0.017049672082066536,0.14219292998313904,module.features.conv_12,"[2.3031002e-06 2.3509563e-06 2.7153380e-06 ... 1.3678464e-02 1.4102313e-02
 1.7049672e-02]",23.046720504760742,-3.1813714075567927,18000
9,1.8189752101898193,0.028450071811676025,0.1373271346092224,module.features.conv_13,"[5.1793734e-07 5.6238662e-07 1.0143330e-06 ... 2.7571045e-02 2.7631450e-02
 2.8450072e-02]",11.565618515014648,-2.811984032541432,18000
10,1.6496278047561646,0.004318586550652981,0.126467764377594,module.features.conv_15,"[1.2243707e-07 1.3989801e-07 1.8025656e-07 ... 3.5136507e-03 3.6928577e-03
 4.3185866e-03]",3.5973267555236816,-3.9008061993594447,18000
11,1.66795814037323,0.005532523151487112,0.12326306104660034,module.features.conv_16,"[1.0247152e-07 1.2223944e-07 1.2995866e-07 ... 5.0679119e-03 5.1090419e-03
 5.5325232e-03]",3.362456798553467,-3.7647095553577725,18000
12,1.796859622001648,0.0071625555865466595,0.13287299871444702,module.features.conv_17,"[2.0949781e-07 2.6485139e-07 2.8123355e-07 ... 6.0648746e-03 6.7647020e-03
 7.1625556e-03]",4.178710460662842,-3.854141692993313,18000
13,1.9455664157867432,0.8781241178512573,0.14350000023841858,module.linear,"[5.6402339e-04 5.7305273e-04 5.8495044e-04 ... 7.8928530e-01 8.6659539e-01
 8.7812412e-01]",1785.8033447265625,-0.1098157350169319,18000
