,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7117791175842285,0.3345116972923279,0.18378618359565735,module.features.conv_1,"[9.25826535e-05 1.57401810e-04 1.85065597e-04 2.59366934e-04
 2.88300478e-04 3.12129123e-04 3.12835240e-04 4.25216655e-04
 5.76612249e-04 5.86596376e-04 6.25564076e-04 8.40898312e-04
 8.45516159e-04 8.83730652e-04 9.84423445e-04 1.24819693e-03
 1.42581004e-03 1.57359906e-03 1.65856141e-03 1.95876323e-03
 2.31581181e-03 2.37255567e-03 2.52315053e-03 2.67318613e-03
 2.80679413e-03 2.87263282e-03 2.91676819e-03 3.09095974e-03
 3.59391421e-03 3.78043693e-03 4.06868244e-03 4.58310032e-03
 4.61854879e-03 4.62639704e-03 5.69840660e-03 5.80078131e-03
 6.17391244e-03 6.21636258e-03 7.35180499e-03 7.54721230e-03
 7.62089249e-03 8.13659001e-03 8.30155890e-03 8.48317612e-03
 8.55971407e-03 8.87246337e-03 8.89237225e-03 9.12914053e-03
 9.52145364e-03 1.01052905e-02 1.05540110e-02 1.12973526e-02
 1.24188131e-02 1.40118068e-02 1.48177864e-02 1.51432725e-02
 1.56900957e-02 1.60618369e-02 1.64186154e-02 1.95096117e-02
 1.96736865e-02 2.60588471e-02 2.80214529e-02 2.88084429e-02
 3.28365006e-02 3.39428410e-02 3.52305248e-02 3.52315046e-02
 3.78312059e-02 3.92988026e-02 4.04910557e-02 5.08550964e-02
 5.21229692e-02 5.56853935e-02 5.72774336e-02 5.81080355e-02
 5.95741346e-02 5.99951148e-02 6.05483912e-02 6.46453947e-02
 7.66204372e-02 9.21084657e-02 9.87847745e-02 1.13011025e-01
 1.13689296e-01 1.20723128e-01 1.47386938e-01 1.78703323e-01
 2.23702878e-01 3.34511697e-01]",2.70989727973938,-0.814102789997631,90
1,1.2256056070327759,0.3873148262500763,0.15743336081504822,module.features.conv_2,"[1.7257208e-15 2.6967945e-15 3.7705036e-15 ... 3.3007067e-01 3.3440971e-01
 3.8731483e-01]",38.22876739501953,-0.5048709219177311,18000
2,1.4473021030426025,0.2103685885667801,0.14695343375205994,module.features.conv_4,"[7.76909985e-08 7.83192320e-08 1.00029155e-07 ... 1.74456358e-01
 1.84879676e-01 2.10368589e-01]",84.88978576660156,-0.9798511771711802,18000
3,1.6110069751739502,0.14654073119163513,0.14700695872306824,module.features.conv_5,"[1.6120310e-06 3.1801235e-06 3.4518241e-06 ... 1.3422184e-01 1.4003837e-01
 1.4654073e-01]",100.39164733886719,-1.3436469089698253,18000
4,1.8455188274383545,0.1537618339061737,0.14568886160850525,module.features.conv_7,"[1.8208304e-05 1.8664125e-05 1.9349236e-05 ... 9.7492911e-02 1.0387670e-01
 1.5376183e-01]",161.60205078125,-1.5006863102496668,18000
5,1.7887132167816162,0.058069098740816116,0.14312148094177246,module.features.conv_8,"[7.13044210e-06 7.46134538e-06 1.04463725e-05 ... 4.29488383e-02
 4.88174967e-02 5.80690987e-02]",79.52375793457031,-2.210947761992454,18000
6,1.8139798641204834,0.0466281920671463,0.14271056652069092,module.features.conv_9,"[1.2200080e-05 1.3657974e-05 1.5679047e-05 ... 4.0361457e-02 4.0665593e-02
 4.6628192e-02]",73.72254180908203,-2.4150446739095197,18000
7,1.7952027320861816,0.030673662200570107,0.1427384614944458,module.features.conv_11,"[3.9896768e-06 6.8395652e-06 6.8629197e-06 ... 2.7535303e-02 2.8562250e-02
 3.0673662e-02]",43.373023986816406,-2.716562474383956,18000
8,1.6556806564331055,0.010656097903847694,0.13606104254722595,module.features.conv_12,"[1.9432733e-07 2.4490538e-07 2.8981009e-07 ... 1.0173278e-02 1.0645739e-02
 1.0656098e-02]",11.049140930175781,-3.2656675037224914,18000
9,1.6975878477096558,0.010852971114218235,0.12801223993301392,module.features.conv_13,"[3.1480769e-07 3.3297115e-07 3.8470472e-07 ... 9.7068734e-03 9.8333601e-03
 1.0852971e-02]",5.5075531005859375,-3.3348287440780076,18000
10,1.5796639919281006,0.007398869842290878,0.12171781063079834,module.features.conv_15,"[6.2480609e-08 6.3271251e-08 7.3702672e-08 ... 4.4367653e-03 6.5573109e-03
 7.3988698e-03]",3.0867197513580322,-3.366002710169723,18000
11,1.6004059314727783,0.01151795219630003,0.12374097108840942,module.features.conv_16,"[2.6432879e-08 3.5400074e-08 4.5939380e-08 ... 7.8371102e-03 9.9901324e-03
 1.1517952e-02]",3.58138370513916,-3.102586514043556,18000
12,1.6983405351638794,0.010034584440290928,0.12557533383369446,module.features.conv_17,"[1.3342950e-07 1.6057508e-07 1.6596076e-07 ... 7.6935603e-03 7.9220152e-03
 1.0034584e-02]",4.524110794067383,-3.3941345923397317,18000
13,1.886825442314148,1.1164805889129639,0.13928186893463135,module.linear,"[5.8801711e-04 5.9424929e-04 5.9846626e-04 ... 1.0531492e+00 1.0864924e+00
 1.1164806e+00]",2123.9990234375,0.09028681791871439,18000
