,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.103210926055908,0.3064708113670349,0.09948793053627014,module.features.conv_1,"[0.00041261 0.00070402 0.00071519 0.00071714 0.00082255 0.00103123
 0.00125371 0.00141093 0.001426   0.00150795 0.00156666 0.00158358
 0.00170088 0.00219485 0.00240088 0.0024587  0.00251608 0.00259208
 0.00268745 0.00276044 0.00279743 0.00293546 0.00310577 0.00316798
 0.0032303  0.00348409 0.00361875 0.00396916 0.00423523 0.004674
 0.00478972 0.00479697 0.00499626 0.0051246  0.00513151 0.00536438
 0.00569133 0.00577275 0.0057783  0.00582803 0.00617598 0.00635561
 0.00698918 0.0072433  0.0076184  0.00785976 0.00803807 0.00807998
 0.00830531 0.00851502 0.00908972 0.00918359 0.00990724 0.01013477
 0.01023385 0.01030496 0.01057853 0.01070697 0.01158331 0.01204492
 0.01222436 0.01245869 0.01381574 0.01471777 0.01478553 0.0151498
 0.01675502 0.01741555 0.01742403 0.01825481 0.02021805 0.02039751
 0.02108645 0.02199529 0.02284188 0.02458791 0.02470769 0.02531959
 0.02536436 0.02610932 0.02726354 0.03022623 0.03403723 0.03739052
 0.04241621 0.04764711 0.06126614 0.09147332 0.1937747  0.3064708 ]",1.557498574256897,-1.0802320185164989,90
1,1.2521347999572754,0.11070466786623001,0.1647738814353943,module.features.conv_2,"[1.1396656e-14 1.4334791e-14 1.8659477e-14 ... 7.5401068e-02 9.0249285e-02
 1.1070467e-01]",13.307125091552734,-1.196833097891034,18000
2,1.5026683807373047,0.04218429699540138,0.15467962622642517,module.features.conv_4,"[8.91470009e-08 1.17408774e-07 1.22611553e-07 ... 3.22495177e-02
 3.66441235e-02 4.21842970e-02]",23.37420654296875,-2.065942397151221,18000
3,1.698211431503296,0.022824544459581375,0.1447928249835968,module.features.conv_5,"[1.5990823e-06 1.9743250e-06 2.1573194e-06 ... 1.7098170e-02 2.2465652e-02
 2.2824544e-02]",20.50608253479004,-2.787780288314774,18000
4,2.096248149871826,0.017521822825074196,0.1448427438735962,module.features.conv_7,"[8.5933189e-06 1.4392747e-05 1.8207895e-05 ... 1.6473949e-02 1.7261093e-02
 1.7521823e-02]",33.596588134765625,-3.6818936751019558,18000
5,2.102416515350342,0.009542601183056831,0.14594635367393494,module.features.conv_8,"[5.979430e-06 7.935893e-06 8.091188e-06 ... 8.837408e-03 9.211383e-03
 9.542601e-03]",18.906757354736328,-4.247581941694519,18000
6,2.131570816040039,0.00804096832871437,0.15024122595787048,module.features.conv_9,"[5.4020647e-06 6.1907713e-06 6.2607751e-06 ... 7.3995749e-03 8.0177011e-03
 8.0409683e-03]",16.487289428710938,-4.4649835864467144,18000
7,2.3304269313812256,0.005140562076121569,0.15887072682380676,module.features.conv_11,"[5.8417731e-06 1.1137403e-05 1.1931501e-05 ... 4.8784819e-03 4.9892692e-03
 5.1405621e-03]",17.356142044067383,-5.334322524886167,18000
8,2.3203377723693848,0.003029613522812724,0.15622544288635254,module.features.conv_12,"[3.3441142e-06 5.3210324e-06 5.9664230e-06 ... 2.8244990e-03 2.9892796e-03
 3.0296135e-03]",9.582052230834961,-5.844032342788528,18000
9,2.3448195457458496,0.0024151382967829704,0.16333189606666565,module.features.conv_13,"[5.4709249e-06 5.8826604e-06 5.9427257e-06 ... 2.2710836e-03 2.2772034e-03
 2.4151383e-03]",8.887983322143555,-6.136528740025125,18000
10,2.2991647720336914,0.0026362158823758364,0.15737375617027283,module.features.conv_15,"[3.4406735e-06 4.9127475e-06 5.2237160e-06 ... 2.4400535e-03 2.4529877e-03
 2.6362159e-03]",8.750200271606445,-5.929589695142687,18000
11,2.3377461433410645,0.0023752814158797264,0.1588975191116333,module.features.conv_16,"[4.0013069e-06 4.1293952e-06 5.0268923e-06 ... 2.1522485e-03 2.1945871e-03
 2.3752814e-03]",8.431283950805664,-6.134911972136888,18000
12,2.2057909965515137,0.003945499192923307,0.13358071446418762,module.features.conv_17,"[5.3307494e-06 5.8770574e-06 5.9005620e-06 ... 3.8076891e-03 3.8083608e-03
 3.9454992e-03]",10.211668014526367,-5.3024966557293185,18000
13,2.2259395122528076,0.3774731159210205,0.11822491884231567,module.linear,"[2.0072079e-04 2.1679164e-04 2.5538288e-04 ... 3.7198171e-01 3.7367332e-01
 3.7747312e-01]",415.22137451171875,-0.9418261126832466,18000
