,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6760947704315186,0.3744960427284241,0.22552385926246643,module.features.conv_1,"[1.39484444e-04 2.55386869e-04 3.03676090e-04 3.39452177e-04
 3.56706732e-04 3.74718744e-04 4.40563017e-04 4.53249930e-04
 4.80853167e-04 5.13085746e-04 5.51319506e-04 5.81576955e-04
 6.00632164e-04 6.23360684e-04 6.32213196e-04 7.57489062e-04
 9.24609369e-04 9.99993063e-04 1.03382498e-03 1.09491521e-03
 1.17371266e-03 1.21429283e-03 1.27661461e-03 1.73991499e-03
 1.83197786e-03 1.84926449e-03 1.85738516e-03 2.12607509e-03
 2.24578800e-03 2.43532518e-03 2.49774451e-03 2.55485461e-03
 2.96321069e-03 3.29716993e-03 3.36929644e-03 3.61892930e-03
 3.72496480e-03 3.89897614e-03 4.05192748e-03 4.12147259e-03
 4.30864235e-03 4.48732497e-03 4.99785133e-03 5.33459475e-03
 5.40678529e-03 5.73731866e-03 5.89068979e-03 6.39314344e-03
 6.60647498e-03 6.66152872e-03 7.43858190e-03 8.76857899e-03
 8.79081339e-03 8.89159366e-03 8.93256348e-03 9.97765083e-03
 1.04970345e-02 1.31644299e-02 1.67011190e-02 1.70863289e-02
 1.78648811e-02 1.98310185e-02 2.09940784e-02 2.11783443e-02
 2.39520092e-02 2.42667831e-02 2.43576672e-02 2.45104507e-02
 2.45506596e-02 2.68378761e-02 2.72157136e-02 2.83636861e-02
 3.31385955e-02 3.65079902e-02 3.81968208e-02 3.85783464e-02
 4.00682129e-02 4.09544818e-02 4.21537161e-02 4.54346798e-02
 4.77741435e-02 4.92226221e-02 5.06810918e-02 7.14731291e-02
 8.17400366e-02 8.44796300e-02 9.60870087e-02 1.01452373e-01
 1.95959464e-01 3.74496043e-01]",1.9817006587982178,-0.7149428622451509,90
1,1.2253475189208984,0.3193698227405548,0.1579630970954895,module.features.conv_2,"[1.05318025e-17 1.12139129e-16 1.18844546e-16 ... 1.80947840e-01
 1.96519151e-01 3.19369823e-01]",30.5904483795166,-0.607412267627007,18000
2,1.4571032524108887,0.11872834712266922,0.14981776475906372,module.features.conv_4,"[1.20965652e-07 1.25069278e-07 1.30537842e-07 ... 1.13614649e-01
 1.18680604e-01 1.18728347e-01]",64.98596954345703,-1.3484697619070305,18000
3,1.6324976682662964,0.08974653482437134,0.14670515060424805,module.features.conv_5,"[2.9089472e-06 3.0596111e-06 3.6616793e-06 ... 7.4947320e-02 7.5431615e-02
 8.9746535e-02]",75.41238403320312,-1.7091961811550322,18000
4,1.893538236618042,0.10636081546545029,0.14313489198684692,module.features.conv_7,"[2.14510492e-05 2.29566740e-05 3.59175137e-05 ... 6.63506389e-02
 9.14037079e-02 1.06360815e-01]",125.90010070800781,-1.842826142404878,18000
5,1.8426144123077393,0.03489558398723602,0.1433824896812439,module.features.conv_8,"[8.27288841e-06 1.32808182e-05 1.44651685e-05 ... 3.45990881e-02
 3.46294753e-02 3.48955840e-02]",71.97724914550781,-2.685112132616474,18000
6,1.8760886192321777,0.042412810027599335,0.1444208323955536,module.features.conv_9,"[1.5296060e-05 1.7560547e-05 2.0163183e-05 ... 3.7009083e-02 4.1749768e-02
 4.2412810e-02]",76.91914367675781,-2.57493716950818,18000
7,1.9384799003601074,0.031565189361572266,0.14194905757904053,module.features.conv_11,"[2.1565040e-05 2.2191742e-05 2.3115614e-05 ... 2.8310332e-02 2.9925393e-02
 3.1565189e-02]",66.380859375,-2.909254353107054,18000
8,1.8460137844085693,0.016956917941570282,0.13986030220985413,module.features.conv_12,"[2.37802738e-06 4.01086527e-06 4.37242761e-06 ... 1.47591727e-02
 1.50693385e-02 1.69569179e-02]",25.599323272705078,-3.2686499958142523,18000
9,1.877131462097168,0.030204053968191147,0.14126157760620117,module.features.conv_13,"[1.7792216e-06 2.1232427e-06 2.5519048e-06 ... 2.8906755e-02 2.9676471e-02
 3.0204054e-02]",12.750262260437012,-2.853117362858505,18000
10,1.684962511062622,0.003264934988692403,0.13253098726272583,module.features.conv_15,"[8.6638153e-08 1.8799361e-07 1.8882588e-07 ... 3.0303441e-03 3.1339040e-03
 3.2649350e-03]",3.4381966590881348,-4.189028201207877,18000
11,1.6947124004364014,0.003962978255003691,0.12598875164985657,module.features.conv_16,"[4.4504965e-08 1.0410741e-07 1.0522267e-07 ... 3.6219864e-03 3.9044388e-03
 3.9629783e-03]",2.833453893661499,-4.070662428634186,18000
12,1.8383315801620483,0.0055636134929955006,0.13281330466270447,module.features.conv_17,"[2.1386215e-07 2.5393439e-07 2.9655348e-07 ... 4.3093995e-03 5.2257315e-03
 5.5636135e-03]",3.3521294593811035,-4.144781517657603,18000
13,1.9636578559875488,0.6926047205924988,0.14364352822303772,module.linear,"[3.2245673e-04 4.2319621e-04 4.4191859e-04 ... 6.5212905e-01 6.8779474e-01
 6.9260472e-01]",1581.194580078125,-0.3132320046548067,18000
