,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6837884187698364,0.2022615373134613,0.2535524070262909,module.features.conv_1,"[8.44725801e-05 1.27363906e-04 1.32921487e-04 1.74849964e-04
 1.91917032e-04 2.27839468e-04 2.31416707e-04 2.54613959e-04
 2.56229425e-04 2.58287851e-04 2.69660552e-04 3.03496432e-04
 3.18719394e-04 3.36983998e-04 3.95877898e-04 4.16110415e-04
 4.28135274e-04 4.54748049e-04 5.17357548e-04 6.40014885e-04
 6.44999905e-04 6.86734333e-04 6.91497291e-04 7.96313398e-04
 8.32230842e-04 8.41504894e-04 8.91400559e-04 1.00658205e-03
 1.14418252e-03 1.15429796e-03 1.27084414e-03 1.29275245e-03
 1.41292473e-03 1.60177902e-03 1.63936266e-03 1.83434330e-03
 1.96139305e-03 2.11457955e-03 2.25742790e-03 2.30647088e-03
 2.44484562e-03 2.46668747e-03 2.67426227e-03 2.84804776e-03
 2.97886087e-03 3.27737955e-03 3.31835425e-03 3.47415637e-03
 3.61949368e-03 3.75946518e-03 4.66557825e-03 4.89023328e-03
 5.41916164e-03 5.53958816e-03 5.85950073e-03 6.62785489e-03
 6.79826830e-03 6.92307577e-03 1.02826040e-02 1.03996759e-02
 1.05699208e-02 1.08383400e-02 1.14349127e-02 1.14431698e-02
 1.14514381e-02 1.16861332e-02 1.19989235e-02 1.32873543e-02
 1.35308327e-02 1.47160431e-02 1.61412247e-02 1.73285808e-02
 2.08191872e-02 2.10863668e-02 2.11436786e-02 2.14409549e-02
 2.28609834e-02 2.28874963e-02 2.33652275e-02 2.48014573e-02
 2.52190884e-02 2.56911181e-02 2.72569247e-02 4.01315317e-02
 4.03918028e-02 4.61581387e-02 5.37004434e-02 5.44366352e-02
 1.04136765e-01 2.02261537e-01]",1.082885980606079,-1.168695140641192,90
1,1.2264593839645386,0.21519438922405243,0.15832433104515076,module.features.conv_2,"[5.56258646e-17 6.00530412e-17 7.85781811e-17 ... 1.17179446e-01
 1.20246321e-01 2.15194389e-01]",20.292919158935547,-0.8182557497206842,18000
2,1.4574223756790161,0.07504010200500488,0.1504059135913849,module.features.conv_4,"[3.5674748e-08 5.6251540e-08 5.6574766e-08 ... 6.6610985e-02 7.3553301e-02
 7.5040102e-02]",37.927494049072266,-1.6391725419955703,18000
3,1.6339179277420044,0.0565158911049366,0.14563095569610596,module.features.conv_5,"[1.0952700e-06 1.3641001e-06 1.4724413e-06 ... 4.0098749e-02 4.0752560e-02
 5.6515891e-02]",40.39566421508789,-2.0388508606622358,18000
4,1.8930737972259521,0.04958554729819298,0.1459149718284607,module.features.conv_7,"[1.40700949e-05 1.43093885e-05 1.73112021e-05 ... 3.68075967e-02
 4.58640382e-02 4.95855473e-02]",62.48918533325195,-2.4697890538590603,18000
5,1.851981520652771,0.01765875518321991,0.14184093475341797,module.features.conv_8,"[8.0600930e-06 8.2499737e-06 9.1355842e-06 ... 1.6605018e-02 1.6646519e-02
 1.7658755e-02]",37.493778228759766,-3.246597526351955,18000
6,1.879875898361206,0.020359043031930923,0.14043521881103516,module.features.conv_9,"[1.01148271e-05 1.11482495e-05 1.18093240e-05 ... 1.78468283e-02
 1.92818027e-02 2.03590430e-02]",40.13397216796875,-3.1793262766171355,18000
7,1.9504048824310303,0.01763111725449562,0.14355555176734924,module.features.conv_11,"[7.3541933e-06 1.1673022e-05 1.2581014e-05 ... 1.3998680e-02 1.5507124e-02
 1.7631117e-02]",35.99674606323242,-3.4204643747920302,18000
8,1.8825550079345703,0.008255834691226482,0.14185070991516113,module.features.conv_12,"[3.1412540e-06 3.2807661e-06 3.9537549e-06 ... 7.7057299e-03 7.8199971e-03
 8.2558347e-03]",15.86974811553955,-3.921812034056876,18000
9,1.930235505104065,0.01921316236257553,0.1463874876499176,module.features.conv_13,"[1.4716670e-06 1.5410740e-06 1.7308745e-06 ... 1.7387057e-02 1.8860947e-02
 1.9213162e-02]",7.907597541809082,-3.313058435297734,18000
10,1.7327017784118652,0.001679422683082521,0.13726425170898438,module.features.conv_15,"[9.4098922e-08 1.4003776e-07 1.4889696e-07 ... 1.4546510e-03 1.5521627e-03
 1.6794227e-03]",2.040497064590454,-4.807970177376634,18000
11,1.7298099994659424,0.0018443864537402987,0.12616518139839172,module.features.conv_16,"[4.7021043e-08 8.0195285e-08 9.1503438e-08 ... 1.4365213e-03 1.5020182e-03
 1.8443865e-03]",1.5001132488250732,-4.729556682153856,18000
12,1.8676409721374512,0.0026116352528333664,0.13103002309799194,module.features.conv_17,"[1.5812421e-07 1.9537651e-07 2.1324378e-07 ... 2.0091760e-03 2.3351817e-03
 2.6116353e-03]",1.5287795066833496,-4.8242800080760375,18000
13,1.9784960746765137,0.5006462335586548,0.14595448970794678,module.linear,"[2.6782314e-04 2.9481412e-04 2.9639414e-04 ... 4.7387975e-01 4.9518278e-01
 5.0064623e-01]",1227.640625,-0.5944768295623398,18000
