,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7680584192276,0.2579537034034729,0.18356814980506897,module.features.conv_1,"[1.67575272e-04 3.32810101e-04 4.00164572e-04 5.64295973e-04
 5.67862589e-04 6.00789383e-04 6.19760249e-04 6.22399151e-04
 6.52173127e-04 6.56881952e-04 7.48945808e-04 9.17288708e-04
 9.44239378e-04 9.62391030e-04 1.15882687e-03 1.17042125e-03
 1.19368860e-03 1.23788731e-03 1.46799372e-03 1.63783960e-03
 1.82105764e-03 1.86827511e-03 2.17502587e-03 2.29810365e-03
 2.41093291e-03 3.60697834e-03 3.70188756e-03 3.76613881e-03
 3.82205239e-03 4.04532067e-03 4.12018690e-03 4.46650106e-03
 4.88873618e-03 4.92798071e-03 5.09811891e-03 5.73252980e-03
 5.74411871e-03 6.20193314e-03 6.37622178e-03 6.52352814e-03
 7.18010310e-03 7.20811635e-03 7.42835132e-03 7.45164370e-03
 7.86063261e-03 8.82675685e-03 9.30299517e-03 9.51324310e-03
 9.65743046e-03 9.92987491e-03 1.06688989e-02 1.07220411e-02
 1.09004155e-02 1.29299266e-02 1.35037489e-02 1.36803277e-02
 1.56477951e-02 1.72558483e-02 1.81380734e-02 1.81662235e-02
 1.96508393e-02 1.97450388e-02 2.11651009e-02 2.11690553e-02
 2.63852980e-02 2.98398174e-02 3.46574709e-02 3.52862403e-02
 3.55082676e-02 3.60754617e-02 3.62555198e-02 3.75513360e-02
 3.88619043e-02 3.93318087e-02 4.57552373e-02 5.77627607e-02
 5.90714514e-02 5.91906309e-02 6.44524619e-02 6.94554374e-02
 7.05870241e-02 7.12134391e-02 7.24808946e-02 7.40791261e-02
 9.30778980e-02 1.16251402e-01 1.38672709e-01 1.44497856e-01
 1.83327168e-01 2.57953703e-01]",2.3355047702789307,-1.0404285325895886,90
1,1.2322666645050049,0.41032302379608154,0.15743553638458252,module.features.conv_2,"[4.5421168e-15 4.9732553e-15 5.5982855e-15 ... 2.6542908e-01 2.9394066e-01
 4.1032302e-01]",32.19761657714844,-0.47673207340306695,18000
2,1.4331895112991333,0.19418257474899292,0.1478717029094696,module.features.conv_4,"[5.7433247e-08 6.2411985e-08 6.5131715e-08 ... 1.7474830e-01 1.8668613e-01
 1.9418257e-01]",70.88630676269531,-1.0201295963770365,18000
3,1.5851126909255981,0.1334729790687561,0.14049649238586426,module.features.conv_5,"[1.8692569e-06 1.9606894e-06 2.0125135e-06 ... 9.6088506e-02 1.2742493e-01
 1.3347298e-01]",82.97323608398438,-1.3863500943452194,18000
4,1.7754158973693848,0.08238263428211212,0.1441158652305603,module.features.conv_7,"[7.1447776e-06 7.9107122e-06 8.6531454e-06 ... 7.8325987e-02 7.9050191e-02
 8.2382634e-02]",125.52500915527344,-1.9248425781044953,18000
5,1.694728136062622,0.04796219244599342,0.1408553123474121,module.features.conv_8,"[3.4245666e-06 3.7536408e-06 3.8679336e-06 ... 3.7989017e-02 4.1337483e-02
 4.7962192e-02]",53.12659454345703,-2.2355175326844656,18000
6,1.7311999797821045,0.0336773656308651,0.13902628421783447,module.features.conv_9,"[2.4717656e-06 2.5675768e-06 4.2819961e-06 ... 3.1292859e-02 3.2376014e-02
 3.3677366e-02]",43.06394577026367,-2.5494722306929773,18000
7,1.7137036323547363,0.03388960659503937,0.133698970079422,module.features.conv_11,"[1.5461154e-06 1.8366799e-06 2.1106905e-06 ... 2.0898243e-02 2.2937732e-02
 3.3889607e-02]",21.995895385742188,-2.519030331328715,18000
8,1.628928780555725,0.008486127480864525,0.13444700837135315,module.features.conv_12,"[1.8414218e-07 2.1757400e-07 3.0558124e-07 ... 6.4390250e-03 8.1299730e-03
 8.4861275e-03]",5.964484691619873,-3.373984624342947,18000
9,1.692516565322876,0.003837814787402749,0.12828391790390015,module.features.conv_13,"[2.6419121e-07 2.7358669e-07 3.3042181e-07 ... 3.3583827e-03 3.6108482e-03
 3.8378148e-03]",3.539999008178711,-4.08897783030041,18000
10,1.599653720855713,0.004287010990083218,0.12041142582893372,module.features.conv_15,"[6.8440549e-08 1.1779788e-07 1.4025581e-07 ... 4.1530365e-03 4.2214827e-03
 4.2870110e-03]",2.7371251583099365,-3.7877327095448767,18000
11,1.599184513092041,0.013775589875876904,0.11671358346939087,module.features.conv_16,"[1.04166126e-07 1.04570539e-07 1.15332725e-07 ... 1.06524955e-02
 1.19433682e-02 1.37755899e-02]",3.1895432472229004,-2.9759061414177594,18000
12,1.6490097045898438,0.009994414635002613,0.11939731240272522,module.features.conv_17,"[1.7268211e-07 2.1975384e-07 2.3517796e-07 ... 7.7675912e-03 8.0091851e-03
 9.9944146e-03]",4.214499473571777,-3.298419520090716,18000
13,1.8147797584533691,1.5834600925445557,0.13629335165023804,module.linear,"[4.2081074e-04 4.2383152e-04 4.7200843e-04 ... 1.4377034e+00 1.4929030e+00
 1.5834601e+00]",2179.637451171875,0.36224296547666895,18000
