,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.770041584968567,0.2434735894203186,0.14679089188575745,module.features.conv_1,"[1.6996604e-04 3.3830892e-04 3.9895164e-04 4.1555791e-04 4.6441532e-04
 4.7710459e-04 5.4021197e-04 5.7353143e-04 6.1725324e-04 6.6278916e-04
 6.7625422e-04 7.7220588e-04 8.5777784e-04 8.7867293e-04 9.5585961e-04
 1.0832516e-03 1.0949860e-03 1.3516251e-03 1.4647424e-03 1.5212456e-03
 1.5366935e-03 1.7973410e-03 1.8458125e-03 2.0931575e-03 2.1931143e-03
 3.5261377e-03 3.5970313e-03 3.8141964e-03 3.8640306e-03 3.9767711e-03
 4.0096003e-03 4.4141570e-03 4.5262678e-03 5.0693434e-03 5.5297916e-03
 5.6205681e-03 6.0328534e-03 6.0948841e-03 6.4726868e-03 6.5407115e-03
 7.3536974e-03 7.5604417e-03 7.9471888e-03 8.0427872e-03 8.4674684e-03
 8.5201049e-03 8.5903173e-03 9.0049244e-03 9.0967007e-03 9.8458929e-03
 1.0149445e-02 1.0280311e-02 1.1410612e-02 1.3482090e-02 1.4053094e-02
 1.4717209e-02 1.5697399e-02 1.5749112e-02 1.6066827e-02 1.7600859e-02
 1.8258616e-02 1.8262381e-02 1.8487697e-02 1.9500338e-02 2.5418000e-02
 2.7015641e-02 2.8879672e-02 2.8917547e-02 3.2360442e-02 3.2715790e-02
 3.4683555e-02 3.6288235e-02 3.6482282e-02 3.8741700e-02 4.7058482e-02
 5.5906095e-02 5.6164552e-02 5.6339882e-02 6.0537972e-02 6.1851680e-02
 6.5228797e-02 7.2553463e-02 7.2717555e-02 8.7075233e-02 9.2205688e-02
 1.2746036e-01 1.3951656e-01 1.4521970e-01 1.8440051e-01 2.4347359e-01]",2.2852282524108887,-1.0860057250115305,90
1,1.2323843240737915,0.40509918332099915,0.1597549021244049,module.features.conv_2,"[4.6541445e-15 5.6767661e-15 6.8633492e-15 ... 2.6410782e-01 2.9730076e-01
 4.0509918e-01]",31.605974197387695,-0.48363521867178866,18000
2,1.4324654340744019,0.18284891545772552,0.1472926139831543,module.features.conv_4,"[2.1318874e-08 5.6275454e-08 6.1805956e-08 ... 1.6969784e-01 1.7762336e-01
 1.8284892e-01]",69.24259185791016,-1.0570271466905619,18000
3,1.5793342590332031,0.12492717802524567,0.14141103625297546,module.features.conv_5,"[9.2657575e-07 1.1834993e-06 1.5628912e-06 ... 9.9956140e-02 1.1976466e-01
 1.2492718e-01]",81.06407165527344,-1.4266806583853202,18000
4,1.7689406871795654,0.07972753047943115,0.1437385082244873,module.features.conv_7,"[7.626449e-06 8.114856e-06 8.549136e-06 ... 7.261754e-02 7.723779e-02
 7.972753e-02]",120.91166687011719,-1.9429897469273534,18000
5,1.6888586282730103,0.044906191527843475,0.14237231016159058,module.features.conv_8,"[1.2229439e-06 2.2827796e-06 2.4318697e-06 ... 3.6944613e-02 3.7134163e-02
 4.4906192e-02]",50.56460189819336,-2.2760642613240716,18000
6,1.7215864658355713,0.031089479103684425,0.1389572024345398,module.features.conv_9,"[2.0097016e-06 2.4479930e-06 2.9483006e-06 ... 2.8650399e-02 2.9498583e-02
 3.1089479e-02]",40.469478607177734,-2.5950962908193813,18000
7,1.7039012908935547,0.03291646018624306,0.1362609565258026,module.features.conv_11,"[1.0182858e-06 1.0311904e-06 1.6058651e-06 ... 1.9314853e-02 2.4602080e-02
 3.2916460e-02]",20.816526412963867,-2.5261816896327085,18000
8,1.6293981075286865,0.008434362709522247,0.1345536708831787,module.features.conv_12,"[2.7762249e-07 3.4650381e-07 3.6679256e-07 ... 7.3326207e-03 7.5000180e-03
 8.4343627e-03]",5.759347438812256,-3.379286500856571,18000
9,1.6900107860565186,0.003603280521929264,0.12771505117416382,module.features.conv_13,"[2.9226086e-07 3.0719360e-07 3.0936749e-07 ... 3.4342438e-03 3.4658285e-03
 3.6032805e-03]",3.4702799320220947,-4.12920660844396,18000
10,1.607797622680664,0.004130575805902481,0.11921045184135437,module.features.conv_15,"[1.6319737e-07 1.8223967e-07 1.8674700e-07 ... 4.0718205e-03 4.1240673e-03
 4.1305758e-03]",2.7178242206573486,-3.8329724947847845,18000
11,1.6010348796844482,0.013586929067969322,0.115698903799057,module.features.conv_16,"[5.9556950e-08 7.4660051e-08 1.1114646e-07 ... 1.0445812e-02 1.1715762e-02
 1.3586929e-02]",3.149972915649414,-2.988937901827887,18000
12,1.6503264904022217,0.012628686614334583,0.11476173996925354,module.features.conv_17,"[9.7610524e-08 2.3387469e-07 2.5990559e-07 ... 7.7052093e-03 7.7614435e-03
 1.2628687e-02]",4.207566261291504,-3.1333788810993184,18000
13,1.8054096698760986,1.540128231048584,0.13705876469612122,module.linear,"[3.5890227e-04 3.9449046e-04 4.3855631e-04 ... 1.4799571e+00 1.4974024e+00
 1.5401282e+00]",2183.571044921875,0.338617007859531,18000
