,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.660301923751831,0.33870217204093933,0.2177412211894989,module.features.conv_1,"[1.1089806e-04 1.2306403e-04 1.2415735e-04 1.4635247e-04 2.1914388e-04
 2.4613691e-04 2.9087803e-04 3.0534854e-04 4.3615568e-04 4.8288619e-04
 5.2184646e-04 6.1482814e-04 6.8717456e-04 8.1234076e-04 1.2046359e-03
 1.2098227e-03 1.2723147e-03 1.5332603e-03 1.6239558e-03 1.6985997e-03
 1.7867842e-03 2.1377334e-03 2.2001967e-03 2.3375012e-03 2.4165404e-03
 2.4244287e-03 2.5397872e-03 2.8058523e-03 2.9231245e-03 3.4297307e-03
 3.4848703e-03 3.8410269e-03 4.0733754e-03 4.0834071e-03 4.5423703e-03
 4.6544690e-03 4.6734544e-03 5.6749801e-03 5.9140874e-03 6.1001619e-03
 6.2865950e-03 6.6115530e-03 6.9407872e-03 7.4283425e-03 7.8649139e-03
 7.8736832e-03 9.1561163e-03 9.3411701e-03 9.4193378e-03 9.7998613e-03
 1.0320999e-02 1.1250678e-02 1.1581611e-02 1.2474557e-02 1.2490296e-02
 1.5845528e-02 1.5909815e-02 1.5935186e-02 1.6890686e-02 1.8398212e-02
 2.0120213e-02 2.0502804e-02 2.6140720e-02 3.3781610e-02 3.4517549e-02
 3.4718160e-02 3.6436524e-02 3.7168983e-02 3.8807549e-02 4.0198073e-02
 4.1027561e-02 4.2247660e-02 4.8016131e-02 5.1358584e-02 5.2486587e-02
 5.2879941e-02 5.4280035e-02 5.5879418e-02 6.6452935e-02 6.8711974e-02
 8.1309140e-02 9.5392421e-02 1.0234889e-01 1.0773657e-01 1.2524782e-01
 1.3541675e-01 1.5425834e-01 1.8313052e-01 2.4626681e-01 3.3870217e-01]",2.733070135116577,-0.7806441094768317,90
1,1.225006103515625,0.40111178159713745,0.1561882495880127,module.features.conv_2,"[1.1653621e-15 3.0570700e-15 3.8215196e-15 ... 3.0363896e-01 3.3191454e-01
 4.0111178e-01]",38.671661376953125,-0.48600228391104633,18000
2,1.4468822479248047,0.1955777257680893,0.14760106801986694,module.features.conv_4,"[7.1010454e-08 8.0277545e-08 9.0794650e-08 ... 1.6297764e-01 1.7545168e-01
 1.9557773e-01]",85.60562133789062,-1.025377391561102,18000
3,1.6214158535003662,0.14661219716072083,0.14419680833816528,module.features.conv_5,"[3.6224869e-06 3.6354343e-06 3.6980539e-06 ... 1.1931683e-01 1.3923651e-01
 1.4661220e-01]",101.49287414550781,-1.351985015377302,18000
4,1.8501882553100586,0.15408922731876373,0.14455223083496094,module.features.conv_7,"[2.4798917e-05 2.5740906e-05 2.6681564e-05 ... 9.8170139e-02 1.0291779e-01
 1.5408923e-01]",163.93292236328125,-1.5027741929963923,18000
5,1.790697455406189,0.0634910985827446,0.14469507336616516,module.features.conv_8,"[7.6119491e-06 9.1163738e-06 9.4759480e-06 ... 4.1705187e-02 4.9611539e-02
 6.3491099e-02]",82.31346893310547,-2.1439790677381847,18000
6,1.837670087814331,0.046298082917928696,0.14026296138763428,module.features.conv_9,"[1.4958871e-05 1.6418651e-05 1.6735852e-05 ... 3.7170727e-02 4.2100821e-02
 4.6298083e-02]",77.80561065673828,-2.4522549435438403,18000
7,1.8226203918457031,0.03792962804436684,0.13961690664291382,module.features.conv_11,"[5.9819936e-06 8.8752950e-06 9.6087879e-06 ... 3.2892734e-02 3.3544090e-02
 3.7929628e-02]",48.79070281982422,-2.589982610362156,18000
8,1.6754683256149292,0.015136041678488255,0.13337808847427368,module.features.conv_12,"[3.5633167e-07 5.0561272e-07 5.0863730e-07 ... 1.2665236e-02 1.2968541e-02
 1.5136042e-02]",12.651922225952148,-3.049331719345167,18000
9,1.7117674350738525,0.012533069588243961,0.13056880235671997,module.features.conv_13,"[3.2416847e-07 3.3736902e-07 3.4353707e-07 ... 1.0872445e-02 1.1520237e-02
 1.2533070e-02]",6.217106819152832,-3.2556833186915264,18000
10,1.5816302299499512,0.006726011633872986,0.12303894758224487,module.features.conv_15,"[4.0437016e-08 4.4980585e-08 5.8254116e-08 ... 4.8732492e-03 5.9401407e-03
 6.7260116e-03]",3.1876869201660156,-3.4356842242051635,18000
11,1.6070244312286377,0.009448414668440819,0.12313935160636902,module.features.conv_16,"[4.6235691e-08 5.9137669e-08 6.0398776e-08 ... 7.3520914e-03 7.9576392e-03
 9.4484147e-03]",3.6297428607940674,-3.2536476395718257,18000
12,1.7172801494598389,0.010648086667060852,0.12173208594322205,module.features.conv_17,"[7.8544048e-08 1.9865494e-07 2.5478602e-07 ... 8.3544236e-03 8.8126892e-03
 1.0648087e-02]",4.641742706298828,-3.387727360583207,18000
13,1.8898892402648926,1.0129739046096802,0.14166259765625,module.linear,"[3.7635604e-04 3.7820527e-04 3.9799590e-04 ... 9.9237376e-01 1.0108123e+00
 1.0129739e+00]",2084.091796875,0.01058008674868409,18000
