,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6886883974075317,0.20399996638298035,0.25227829813957214,module.features.conv_1,"[7.88316684e-05 1.35229231e-04 1.45879414e-04 1.91455023e-04
 1.99805625e-04 2.03270538e-04 2.30621969e-04 2.51053425e-04
 2.65784387e-04 2.71832105e-04 2.79509724e-04 3.04397749e-04
 3.13700264e-04 3.36517085e-04 3.94724892e-04 4.04123362e-04
 4.06344683e-04 4.40163160e-04 5.53205144e-04 6.42377126e-04
 6.51358278e-04 6.81475562e-04 6.97753101e-04 7.53038446e-04
 8.05588148e-04 8.08270066e-04 8.51065444e-04 1.05780049e-03
 1.17567484e-03 1.22231559e-03 1.26749126e-03 1.30881241e-03
 1.47578807e-03 1.51567103e-03 1.59179571e-03 1.80952693e-03
 1.92926347e-03 2.09576031e-03 2.34987191e-03 2.35716137e-03
 2.39877449e-03 2.52264505e-03 2.65692757e-03 2.90861516e-03
 2.92942650e-03 3.29795014e-03 3.34337819e-03 3.41307558e-03
 3.58829089e-03 3.94607289e-03 4.64360788e-03 4.70059970e-03
 5.43959718e-03 5.74023323e-03 5.98007301e-03 6.58181915e-03
 6.73974771e-03 6.80397032e-03 1.02219526e-02 1.06578618e-02
 1.08104637e-02 1.08791906e-02 1.11281779e-02 1.13466987e-02
 1.15159964e-02 1.20932981e-02 1.21797519e-02 1.30055314e-02
 1.32238613e-02 1.34743005e-02 1.55266942e-02 1.79978181e-02
 2.07238328e-02 2.08126549e-02 2.08543632e-02 2.11801790e-02
 2.23016441e-02 2.32933071e-02 2.37221587e-02 2.44208891e-02
 2.45188549e-02 2.55397055e-02 2.66489033e-02 3.90540548e-02
 4.03084233e-02 4.60855514e-02 5.32677397e-02 5.40476590e-02
 1.05162367e-01 2.03999966e-01]",1.0800929069519043,-1.1658196470425877,90
1,1.2266758680343628,0.21686941385269165,0.1580691933631897,module.features.conv_2,"[5.5621080e-17 6.1298616e-17 7.0033498e-17 ... 1.1795005e-01 1.2150259e-01
 2.1686941e-01]",20.45928192138672,-0.814269519592728,18000
2,1.457640290260315,0.07580056041479111,0.14986389875411987,module.features.conv_4,"[3.5719548e-08 5.5475120e-08 6.1928830e-08 ... 6.7230225e-02 7.5151592e-02
 7.5800560e-02]",38.40861511230469,-1.6330346239926294,18000
3,1.63601815700531,0.05728065222501755,0.1445651352405548,module.features.conv_5,"[1.3612998e-06 1.4443684e-06 1.7634557e-06 ... 4.0021647e-02 4.2375378e-02
 5.7280652e-02]",41.03435516357422,-2.0319215374356627,18000
4,1.8961399793624878,0.048844482749700546,0.1451633870601654,module.features.conv_7,"[1.0139459e-05 1.2717420e-05 1.6806105e-05 ... 3.8024880e-02 4.8206665e-02
 4.8844483e-02]",63.76863098144531,-2.486189322520667,18000
5,1.8538639545440674,0.01796726882457733,0.14167726039886475,module.features.conv_8,"[7.1822424e-06 8.4037538e-06 8.7544231e-06 ... 1.6854947e-02 1.7106058e-02
 1.7967269e-02]",38.22293472290039,-3.235952780361795,18000
6,1.8814064264297485,0.020368628203868866,0.14068308472633362,module.features.conv_9,"[8.3691011e-06 1.0109339e-05 1.0883410e-05 ... 1.8453514e-02 1.9926043e-02
 2.0368628e-02]",40.94091033935547,-3.1815301727300715,18000
7,1.949692726135254,0.018872475251555443,0.14351221919059753,module.features.conv_11,"[8.73680983e-06 8.79784147e-06 1.05368354e-05 ... 1.46126626e-02
 1.54449325e-02 1.88724753e-02]",36.775787353515625,-3.361603921435743,18000
8,1.8809077739715576,0.008612513542175293,0.14321991801261902,module.features.conv_12,"[3.8374437e-06 4.1569187e-06 4.1692388e-06 ... 7.6556071e-03 7.8736171e-03
 8.6125135e-03]",16.177764892578125,-3.88383018986302,18000
9,1.9296777248382568,0.01943797804415226,0.14558646082878113,module.features.conv_13,"[1.8028563e-06 2.1328581e-06 2.2161498e-06 ... 1.7829824e-02 1.8913705e-02
 1.9437978e-02]",8.066856384277344,-3.302351876379976,18000
10,1.733320713043213,0.0016692745266482234,0.13695299625396729,module.features.conv_15,"[9.3526971e-08 1.4145658e-07 1.5076165e-07 ... 1.5000651e-03 1.5804196e-03
 1.6692745e-03]",2.0750069618225098,-4.814250153024235,18000
11,1.7292916774749756,0.0018879045965149999,0.12620887160301208,module.features.conv_16,"[4.7619217e-08 8.2444977e-08 9.9157894e-08 ... 1.4330805e-03 1.5247304e-03
 1.8879046e-03]",1.5273325443267822,-4.710625039440828,18000
12,1.8667428493499756,0.002660630503669381,0.1329311728477478,module.features.conv_17,"[1.5215076e-07 1.7998455e-07 1.9298183e-07 ... 2.0674460e-03 2.4167863e-03
 2.6606305e-03]",1.5600438117980957,-4.8068916485988655,18000
13,1.9800209999084473,0.5039163827896118,0.14619717001914978,module.linear,"[2.5832598e-04 2.9057384e-04 3.0615841e-04 ... 4.7710329e-01 4.9862972e-01
 5.0391638e-01]",1234.6856689453125,-0.5893364641982728,18000
