,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.677202820777893,0.1696297973394394,0.25205954909324646,module.features.conv_1,"[6.74776093e-05 1.04899729e-04 1.13933871e-04 1.42850025e-04
 1.48269348e-04 1.68209124e-04 1.94659602e-04 2.04094002e-04
 2.23071605e-04 2.24199903e-04 2.28985024e-04 2.44636642e-04
 2.45960837e-04 2.49899982e-04 3.32951808e-04 3.34022130e-04
 3.35334247e-04 3.54577933e-04 4.63794335e-04 4.94312902e-04
 5.16051543e-04 5.58732077e-04 5.75068931e-04 6.04478235e-04
 6.65909552e-04 6.68568129e-04 7.40927353e-04 8.81819928e-04
 9.17113328e-04 1.01274892e-03 1.03998987e-03 1.08184537e-03
 1.19823834e-03 1.20999455e-03 1.31861726e-03 1.35227572e-03
 1.61999138e-03 1.78548554e-03 1.80401863e-03 1.85817550e-03
 1.99484429e-03 2.04647891e-03 2.16079596e-03 2.31826492e-03
 2.38635554e-03 2.60119559e-03 2.69428245e-03 2.73433374e-03
 2.92342133e-03 3.06921476e-03 3.68269510e-03 3.93225299e-03
 4.30333847e-03 4.60162899e-03 5.17141260e-03 5.20645129e-03
 5.44792786e-03 5.47892600e-03 8.21276661e-03 8.56857467e-03
 8.58329609e-03 8.60670209e-03 8.86035804e-03 9.24726203e-03
 9.41901840e-03 9.68799833e-03 9.82800033e-03 1.03693502e-02
 1.08697275e-02 1.09073566e-02 1.26011819e-02 1.44525273e-02
 1.67780705e-02 1.68567579e-02 1.70299895e-02 1.75084416e-02
 1.83507614e-02 1.85016841e-02 1.92340054e-02 1.93376150e-02
 1.97894573e-02 2.00168975e-02 2.16379464e-02 3.28194797e-02
 3.28932963e-02 3.62393148e-02 4.32756804e-02 4.48808968e-02
 8.72741714e-02 1.69629797e-01]",0.881308376789093,-1.2922811787881454,90
1,1.2261759042739868,0.19342389702796936,0.15826764702796936,module.features.conv_2,"[4.85984955e-17 7.97488005e-17 9.68761905e-17 ... 1.05891347e-01
 1.07307374e-01 1.93423897e-01]",18.196117401123047,-0.874864087721201,18000
2,1.456829309463501,0.06255389750003815,0.15097016096115112,module.features.conv_4,"[3.1728195e-08 4.8400064e-08 5.0759866e-08 ... 5.5447314e-02 6.2216766e-02
 6.2553898e-02]",31.799236297607422,-1.7536519088887403,18000
3,1.6340270042419434,0.04411701112985611,0.1452096700668335,module.features.conv_5,"[6.5381937e-07 9.8935266e-07 1.2290227e-06 ... 3.2300137e-02 3.2609724e-02
 4.4117011e-02]",32.200225830078125,-2.214750263596148,18000
4,1.892197847366333,0.03540001064538956,0.14810973405838013,module.features.conv_7,"[9.0136928e-06 9.4514880e-06 1.2100471e-05 ... 2.7986169e-02 3.4473810e-02
 3.5400011e-02]",46.39799499511719,-2.7455726570096974,18000
5,1.8496596813201904,0.013093064539134502,0.14469698071479797,module.features.conv_8,"[4.6299429e-06 6.3936423e-06 7.0999754e-06 ... 1.2102667e-02 1.2287096e-02
 1.3093065e-02]",28.181705474853516,-3.4828327730113466,18000
6,1.8788609504699707,0.014567432925105095,0.13939771056175232,module.features.conv_9,"[7.2342173e-06 8.8659735e-06 9.1356105e-06 ... 1.3364955e-02 1.4495707e-02
 1.4567433e-02]",29.903139114379883,-3.4507479113837576,18000
7,1.9545408487319946,0.013109134510159492,0.14255744218826294,module.features.conv_11,"[6.22863718e-06 8.38498545e-06 9.72188082e-06 ... 1.03593348e-02
 1.13838799e-02 1.31091345e-02]",26.330997467041016,-3.6792784732225967,18000
8,1.8821468353271484,0.006124410312622786,0.14385974407196045,module.features.conv_12,"[2.7203923e-06 2.7352085e-06 3.0100623e-06 ... 5.6029977e-03 5.6302464e-03
 6.1244103e-03]",11.846397399902344,-4.165069963856284,18000
9,1.9373345375061035,0.014168842695653439,0.14636415243148804,module.features.conv_13,"[1.15963326e-06 1.48204651e-06 1.52264386e-06 ... 1.29383225e-02
 1.36060454e-02 1.41688427e-02]",5.81849479675293,-3.581483756388618,18000
10,1.7394455671310425,0.0012265375116840005,0.13531771302223206,module.features.conv_15,"[1.13761004e-07 1.18680212e-07 1.21620928e-07 ... 1.08630885e-03
 1.14140613e-03 1.22653751e-03]",1.5811187028884888,-5.0640812161564925,18000
11,1.7369050979614258,0.0014158153207972646,0.1253710687160492,module.features.conv_16,"[5.9994427e-08 6.5361284e-08 6.7666200e-08 ... 1.1224602e-03 1.1514798e-03
 1.4158153e-03]",1.1644837856292725,-4.948431147320577,18000
12,1.8780615329742432,0.0020107575692236423,0.13213738799095154,module.features.conv_17,"[1.2743854e-07 1.3988803e-07 1.4325670e-07 ... 1.4793465e-03 1.8346283e-03
 2.0107576e-03]",1.1540935039520264,-5.064456392747796,18000
13,1.9867515563964844,0.4413236677646637,0.14515265822410583,module.linear,"[2.6295197e-04 2.7805212e-04 2.8781919e-04 ... 4.2061746e-01 4.3606263e-01
 4.4132367e-01]",1100.6888427734375,-0.7057791483127759,18000
