,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.732306718826294,0.278240829706192,0.16477754712104797,module.features.conv_1,"[5.55228871e-05 9.58366873e-05 1.05194224e-04 1.86302772e-04
 2.77623243e-04 2.91741337e-04 3.03014094e-04 3.08450486e-04
 3.59747180e-04 4.72033687e-04 4.88433929e-04 5.29044308e-04
 6.16101664e-04 7.97550136e-04 8.56876140e-04 1.09972083e-03
 1.22980995e-03 1.28303445e-03 1.34870235e-03 1.37540395e-03
 1.71401096e-03 2.06840108e-03 2.19466980e-03 2.45016580e-03
 2.99740536e-03 3.59520083e-03 3.98997264e-03 4.03453456e-03
 4.25580516e-03 4.28486103e-03 4.50697215e-03 4.65238048e-03
 4.70857602e-03 4.88395896e-03 5.35878353e-03 5.46465069e-03
 5.52189816e-03 5.94499707e-03 6.11371081e-03 6.57333154e-03
 6.99396757e-03 7.08231749e-03 7.68581824e-03 7.77154975e-03
 7.94233195e-03 8.38438608e-03 8.59174412e-03 8.63437541e-03
 8.95088352e-03 9.11056716e-03 9.45916958e-03 1.06423702e-02
 1.07140131e-02 1.12653915e-02 1.18122818e-02 1.31045850e-02
 1.55142099e-02 1.71787124e-02 1.81774814e-02 1.84032787e-02
 1.87326204e-02 1.96626764e-02 2.17747893e-02 2.24724095e-02
 2.38696449e-02 2.70618238e-02 3.27666402e-02 3.36570665e-02
 3.63490544e-02 3.84330563e-02 3.88863608e-02 4.06018421e-02
 4.06409130e-02 4.53375243e-02 5.93922324e-02 6.23597987e-02
 6.33708835e-02 6.37226626e-02 6.39376566e-02 7.00054988e-02
 7.06445575e-02 7.79746696e-02 8.09152424e-02 8.14213380e-02
 9.83809456e-02 1.39485419e-01 1.44743979e-01 1.61459938e-01
 1.82060063e-01 2.78240830e-01]",2.4531760215759277,-0.9624334775566796,90
1,1.2284497022628784,0.40338805317878723,0.15535873174667358,module.features.conv_2,"[3.0181724e-15 4.3647100e-15 4.6904369e-15 ... 2.9762673e-01 3.1955558e-01
 4.0338805e-01]",36.02691650390625,-0.4843494240530999,18000
2,1.4370931386947632,0.22578495740890503,0.1484428346157074,module.features.conv_4,"[3.7128903e-08 7.9386894e-08 8.6175561e-08 ... 1.9559371e-01 2.0395918e-01
 2.2578496e-01]",80.30081176757812,-0.9288004747945748,18000
3,1.6046487092971802,0.1444471776485443,0.14313679933547974,module.features.conv_5,"[1.4632885e-06 1.9815029e-06 2.8518164e-06 ... 1.0604140e-01 1.1809369e-01
 1.4444718e-01]",94.97665405273438,-1.3483717713598293,18000
4,1.8154101371765137,0.1194811463356018,0.1444225013256073,module.features.conv_7,"[3.2145915e-06 4.8654961e-06 5.5664796e-06 ... 8.6528726e-02 1.0545171e-01
 1.1948115e-01]",149.673095703125,-1.6750800578652587,18000
5,1.7436895370483398,0.07196491211652756,0.14544588327407837,module.features.conv_8,"[3.8751800e-06 4.4286257e-06 5.4715574e-06 ... 4.3622099e-02 6.2087793e-02
 7.1964912e-02]",69.07974243164062,-1.9928265042502775,18000
6,1.7834525108337402,0.04370897263288498,0.14100059866905212,module.features.conv_9,"[4.7811272e-06 7.5872786e-06 9.1099400e-06 ... 3.4305297e-02 3.4596987e-02
 4.3708973e-02]",60.145240783691406,-2.424477779156874,18000
7,1.7476091384887695,0.026065818965435028,0.1370178461074829,module.features.conv_11,"[9.6988640e-07 3.2811272e-06 3.3584581e-06 ... 2.3738641e-02 2.4805756e-02
 2.6065819e-02]",32.309547424316406,-2.7680881404044038,18000
8,1.63360595703125,0.012315039522945881,0.13877740502357483,module.features.conv_12,"[1.40691810e-07 1.93799309e-07 2.01203036e-07 ... 8.29167757e-03
 1.00901928e-02 1.23150395e-02]",8.068243026733398,-3.1194754361684405,18000
9,1.681088924407959,0.006303143221884966,0.12913602590560913,module.features.conv_13,"[1.1305236e-07 1.4131258e-07 2.3260984e-07 ... 4.8068720e-03 5.1480392e-03
 6.3031432e-03]",4.261938095092773,-3.6991400612189023,18000
10,1.5797276496887207,0.005536314565688372,0.12480619549751282,module.features.conv_15,"[5.9728343e-08 8.4177955e-08 8.7963770e-08 ... 4.4019860e-03 4.8248000e-03
 5.5363146e-03]",2.8880856037139893,-3.5650965675817003,18000
11,1.5919221639633179,0.012937303632497787,0.1204245388507843,module.features.conv_16,"[3.77732157e-08 5.09389864e-08 5.38117568e-08 ... 9.52171721e-03
 1.29045285e-02 1.29373036e-02]",3.3837406635284424,-3.0057977500374977,18000
12,1.6705455780029297,0.009864876046776772,0.1202477514743805,module.features.conv_17,"[1.1206862e-07 1.3336859e-07 1.3532494e-07 ... 7.5745257e-03 8.0386400e-03
 9.8648760e-03]",4.32930326461792,-3.3509613529291378,18000
13,1.8636481761932373,1.45062255859375,0.13419228792190552,module.linear,"[2.1497608e-04 4.3889004e-04 5.2587409e-04 ... 1.3355983e+00 1.4020107e+00
 1.4506226e+00]",2196.03564453125,0.30108061301170363,18000
