,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6958799362182617,0.18382206559181213,0.2484043538570404,module.features.conv_1,"[7.3972675e-05 1.2872355e-04 1.2924279e-04 1.6948050e-04 1.8199458e-04
 1.8427716e-04 2.1383794e-04 2.2715553e-04 2.4341758e-04 2.5870491e-04
 2.7451292e-04 2.7843489e-04 2.8533378e-04 2.8862519e-04 3.6714875e-04
 3.7352182e-04 3.7798178e-04 4.0034755e-04 5.2496063e-04 5.7925977e-04
 5.9159944e-04 6.1037432e-04 6.4717996e-04 7.3117303e-04 7.4152293e-04
 7.5597136e-04 8.5875712e-04 9.9445146e-04 1.0198442e-03 1.1425042e-03
 1.1875682e-03 1.1991846e-03 1.4285293e-03 1.4512711e-03 1.4839552e-03
 1.6001635e-03 1.8214246e-03 2.0155213e-03 2.0966672e-03 2.1746433e-03
 2.2323295e-03 2.3958317e-03 2.4384190e-03 2.6319802e-03 2.6397181e-03
 3.0519965e-03 3.0705535e-03 3.0719375e-03 3.2718156e-03 3.4309020e-03
 4.3121385e-03 4.3820813e-03 4.8390939e-03 5.1954901e-03 5.6941826e-03
 6.0863504e-03 6.1199656e-03 6.1220876e-03 9.2373928e-03 9.6113756e-03
 9.6782371e-03 9.6817734e-03 1.0488189e-02 1.0501059e-02 1.0629830e-02
 1.0836980e-02 1.1163437e-02 1.1792602e-02 1.2262623e-02 1.2835363e-02
 1.3979353e-02 1.5893200e-02 1.8745583e-02 1.8852444e-02 1.9080175e-02
 1.9601397e-02 2.0731758e-02 2.1259693e-02 2.1840628e-02 2.2309229e-02
 2.2705950e-02 2.2772035e-02 2.4166310e-02 3.6725674e-02 3.6730323e-02
 4.0940527e-02 4.8317369e-02 4.8694182e-02 9.4709650e-02 1.8382207e-01]",0.9816964864730835,-1.2474932800981642,90
1,1.2263251543045044,0.20577718317508698,0.15796726942062378,module.features.conv_2,"[6.06631034e-17 6.53110577e-17 1.21403975e-16 ... 1.12538636e-01
 1.13822527e-01 2.05777183e-01]",19.344135284423828,-0.8419982625889118,18000
2,1.4577507972717285,0.0690920278429985,0.15109294652938843,module.features.conv_4,"[3.2541436e-08 5.3667900e-08 5.7145865e-08 ... 6.1174478e-02 6.8550751e-02
 6.9092028e-02]",35.128639221191406,-1.6918248466840171,18000
3,1.6330265998840332,0.04985733702778816,0.14604920148849487,module.features.conv_5,"[8.2948327e-07 1.2046974e-06 1.2562926e-06 ... 3.6967572e-02 3.7107445e-02
 4.9857337e-02]",36.6241340637207,-2.1266430553606805,18000
4,1.8921929597854614,0.042321763932704926,0.147641122341156,module.features.conv_7,"[1.1439734e-05 1.5193693e-05 1.5507025e-05 ... 3.3438865e-02 4.0505853e-02
 4.2321764e-02]",55.04737091064453,-2.598806383277486,18000
5,1.8503994941711426,0.015496940352022648,0.1437610685825348,module.features.conv_8,"[5.2584373e-06 7.7255909e-06 8.0679183e-06 ... 1.4533840e-02 1.4639177e-02
 1.5496940e-02]",33.20726013183594,-3.348767957535162,18000
6,1.8813824653625488,0.017184888944029808,0.13884612917900085,module.features.conv_9,"[8.0332029e-06 9.4444013e-06 9.9616163e-06 ... 1.6102571e-02 1.7108448e-02
 1.7184889e-02]",35.39906311035156,-3.32036399632466,18000
7,1.950073003768921,0.015714647248387337,0.14346179366111755,module.features.conv_11,"[6.7709011e-06 8.4574958e-06 9.5518690e-06 ... 1.2624486e-02 1.3296906e-02
 1.5714647e-02]",31.544815063476562,-3.517337634958146,18000
8,1.8831663131713867,0.007337389979511499,0.14275315403938293,module.features.conv_12,"[3.5165451e-06 3.6235288e-06 3.8996764e-06 ... 6.6452199e-03 6.8706241e-03
 7.3373900e-03]",14.018651008605957,-4.019540151459211,18000
9,1.9359180927276611,0.017082395032048225,0.14576813578605652,module.features.conv_13,"[1.4414637e-06 1.4768863e-06 1.7037863e-06 ... 1.5556989e-02 1.6356651e-02
 1.7082395e-02]",6.950500011444092,-3.4216408320801297,18000
10,1.7383034229278564,0.0014164175372570753,0.13498681783676147,module.features.conv_15,"[1.0372020e-07 1.2097533e-07 1.3271696e-07 ... 1.2789910e-03 1.3471483e-03
 1.4164175e-03]",1.8280854225158691,-4.952093922645432,18000
11,1.7320351600646973,0.0016455388395115733,0.12600350379943848,module.features.conv_16,"[6.6690127e-08 7.6810004e-08 7.8701191e-08 ... 1.2868721e-03 1.3627197e-03
 1.6455388e-03]",1.3457071781158447,-4.821452180866972,18000
12,1.8722621202468872,0.002310503041371703,0.13162419199943542,module.features.conv_17,"[1.2915041e-07 1.5920305e-07 1.6372537e-07 ... 1.7491038e-03 2.1388002e-03
 2.3105030e-03]",1.3526510000228882,-4.93583237453583,18000
13,1.983295202255249,0.47723454236984253,0.1456015408039093,module.linear,"[2.6731347e-04 2.9315415e-04 2.9547990e-04 ... 4.5378572e-01 4.7194153e-01
 4.7723454e-01]",1175.7872314453125,-0.6371695398903138,18000
