,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6706352233886719,0.41716650128364563,0.198420912027359,module.features.conv_1,"[1.32189351e-04 2.50496465e-04 2.62314454e-04 2.80012930e-04
 3.56501900e-04 4.76785732e-04 4.98181849e-04 5.03317860e-04
 5.29524696e-04 5.29564801e-04 5.61141002e-04 5.61317138e-04
 6.04442088e-04 6.55040727e-04 8.41285393e-04 9.14230011e-04
 1.05314190e-03 1.07688503e-03 1.34059764e-03 1.34926545e-03
 1.68264762e-03 1.69768254e-03 2.04035128e-03 2.15372257e-03
 2.26313761e-03 2.46244483e-03 2.47860071e-03 2.72487733e-03
 2.76421080e-03 2.91171926e-03 2.96258880e-03 3.57198482e-03
 3.66968312e-03 3.76314460e-03 4.00852179e-03 4.06211987e-03
 4.55390010e-03 4.98141628e-03 4.98497579e-03 5.40219620e-03
 5.61511843e-03 5.96762868e-03 5.96962823e-03 6.56607887e-03
 6.87246351e-03 7.00864894e-03 8.54550116e-03 9.28773358e-03
 9.42093879e-03 9.96624026e-03 9.96709988e-03 1.00469347e-02
 1.02042099e-02 1.13756647e-02 1.19201839e-02 1.35001512e-02
 1.47565082e-02 1.52257215e-02 1.89791303e-02 1.99106447e-02
 1.99245159e-02 2.27513257e-02 2.30340734e-02 2.37589087e-02
 2.70916782e-02 2.73849834e-02 2.84931865e-02 2.89968643e-02
 2.95941774e-02 2.97017395e-02 3.29171903e-02 3.80352661e-02
 4.02220897e-02 4.26296704e-02 4.33093198e-02 4.45843749e-02
 5.06522171e-02 5.11889718e-02 5.19415736e-02 5.40549345e-02
 6.65421709e-02 7.21680000e-02 7.90999904e-02 7.93307200e-02
 9.56419185e-02 1.01472862e-01 1.13208860e-01 1.54330641e-01
 2.19659790e-01 4.17166501e-01]",2.3979110717773438,-0.6343244451567024,90
1,1.223883867263794,0.359096884727478,0.1584920883178711,module.features.conv_2,"[4.6470287e-16 6.6325380e-16 6.9086866e-16 ... 2.2939864e-01 2.5679490e-01
 3.5909688e-01]",35.82187271118164,-0.5443693012002453,18000
2,1.4530667066574097,0.16189992427825928,0.14844080805778503,module.features.conv_4,"[1.2683897e-07 1.3729920e-07 1.4467533e-07 ... 1.3935106e-01 1.5178220e-01
 1.6189992e-01]",77.70381164550781,-1.1490173724115276,18000
3,1.631298542022705,0.12835368514060974,0.1463916003704071,module.features.conv_5,"[3.4228385e-06 4.2754864e-06 4.4135149e-06 ... 9.1116332e-02 9.1322906e-02
 1.2835369e-01]",91.30476379394531,-1.454452171545411,18000
4,1.8895763158798218,0.1339450478553772,0.14315548539161682,module.features.conv_7,"[2.8342760e-05 2.9254419e-05 3.6574875e-05 ... 7.8810111e-02 1.1604246e-01
 1.3394505e-01]",150.59375,-1.649738702006228,18000
5,1.8337881565093994,0.0378391370177269,0.1437821090221405,module.features.conv_8,"[1.15363855e-05 1.52021003e-05 1.73342942e-05 ... 3.68602239e-02
 3.76016572e-02 3.78391370e-02]",82.73551940917969,-2.6077545430132716,18000
6,1.8661644458770752,0.05165935680270195,0.14139407873153687,module.features.conv_9,"[1.4444642e-05 1.5584639e-05 1.8253446e-05 ... 4.1966528e-02 4.3625534e-02
 5.1659357e-02]",86.01589965820312,-2.401475593451068,18000
7,1.918716311454773,0.032961148768663406,0.14167985320091248,module.features.conv_11,"[1.7773102e-05 1.9126725e-05 2.2194532e-05 ... 3.0528741e-02 3.1983010e-02
 3.2961149e-02]",67.68250274658203,-2.843533084914733,18000
8,1.7938649654388428,0.015461538918316364,0.13987228274345398,module.features.conv_12,"[2.3967650e-06 2.4722924e-06 2.6337609e-06 ... 1.3018418e-02 1.4265959e-02
 1.5461539e-02]",22.615026473999023,-3.2482361105439574,18000
9,1.8109300136566162,0.029321249574422836,0.14016836881637573,module.features.conv_13,"[1.3930531e-06 1.4517414e-06 1.4925827e-06 ... 2.7141264e-02 2.8051678e-02
 2.9321250e-02]",11.361217498779297,-2.77582526228883,18000
10,1.6434600353240967,0.004689606372267008,0.12570235133171082,module.features.conv_15,"[1.4698165e-07 1.7000578e-07 1.7827037e-07 ... 3.6753737e-03 4.1799136e-03
 4.6896064e-03]",3.5929322242736816,-3.8273942687557274,18000
11,1.665791630744934,0.0058401282876729965,0.12217560410499573,module.features.conv_16,"[8.7214914e-08 9.1720750e-08 9.5445749e-08 ... 5.0965026e-03 5.5468525e-03
 5.8401283e-03]",3.381927490234375,-3.720674894048599,18000
12,1.7923004627227783,0.007252680137753487,0.13319039344787598,module.features.conv_17,"[2.4649628e-07 2.9536150e-07 3.1564517e-07 ... 5.9492090e-03 6.7860661e-03
 7.2526801e-03]",4.2261576652526855,-3.8346294847917837,18000
13,1.938591718673706,0.8914774656295776,0.14443475008010864,module.linear,"[4.1436224e-04 4.2920499e-04 5.3431664e-04 ... 8.1081396e-01 8.8170063e-01
 8.9147747e-01]",1805.6319580078125,-0.09671562405502328,18000
