,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6761707067489624,0.17484050989151,0.25363603234291077,module.features.conv_1,"[6.7696572e-05 1.0984318e-04 1.1645951e-04 1.4649727e-04 1.5338388e-04
 1.7057525e-04 1.9428263e-04 2.0780892e-04 2.2983125e-04 2.3099386e-04
 2.3404420e-04 2.5338223e-04 2.5436780e-04 2.5444088e-04 3.3908480e-04
 3.4026298e-04 3.4126203e-04 3.6685556e-04 4.7396179e-04 5.0931063e-04
 5.3108035e-04 5.7180331e-04 5.9316336e-04 6.2192511e-04 6.8253046e-04
 6.8731041e-04 7.6550728e-04 9.0054085e-04 9.4398373e-04 1.0401530e-03
 1.0721191e-03 1.1097740e-03 1.2447743e-03 1.2550217e-03 1.3490539e-03
 1.3550726e-03 1.6619349e-03 1.8545859e-03 1.8574549e-03 1.8934489e-03
 2.0427832e-03 2.1037129e-03 2.2164148e-03 2.3778505e-03 2.4577624e-03
 2.6566847e-03 2.7638874e-03 2.7961577e-03 2.9842488e-03 3.1631480e-03
 3.7448907e-03 4.0522069e-03 4.4025271e-03 4.7087693e-03 5.2709882e-03
 5.3530214e-03 5.5712485e-03 5.5936268e-03 8.4455553e-03 8.7799570e-03
 8.8050747e-03 8.8255713e-03 9.0651857e-03 9.5588593e-03 9.6928347e-03
 9.9282404e-03 1.0063134e-02 1.0556089e-02 1.1035068e-02 1.1088161e-02
 1.2980100e-02 1.4811027e-02 1.7160375e-02 1.7195564e-02 1.7517831e-02
 1.7847762e-02 1.8674577e-02 1.9122163e-02 1.9664356e-02 1.9680006e-02
 2.0257300e-02 2.0379530e-02 2.2044558e-02 3.3404090e-02 3.3788793e-02
 3.6859848e-02 4.4086892e-02 4.6207435e-02 8.9966625e-02 1.7484051e-01]",0.9035785794258118,-1.2694611862390737,90
1,1.2262479066848755,0.1957969069480896,0.15839040279388428,module.features.conv_2,"[5.0489149e-17 8.3757139e-17 9.7024368e-17 ... 1.0722630e-01 1.0865251e-01
 1.9579691e-01]",18.421592712402344,-0.8684216223337972,18000
2,1.4563276767730713,0.06381882727146149,0.15113279223442078,module.features.conv_4,"[3.1171226e-08 4.9193510e-08 5.2777569e-08 ... 5.6445256e-02 6.3458532e-02
 6.3818827e-02]",32.44622802734375,-1.7403861095004127,18000
3,1.6345359086990356,0.04528328776359558,0.145284503698349,module.features.conv_5,"[6.6482210e-07 1.0181865e-06 1.2598049e-06 ... 3.3207539e-02 3.3535421e-02
 4.5283288e-02]",33.05215072631836,-2.1969176826219465,18000
4,1.8922150135040283,0.03684348985552788,0.14817005395889282,module.features.conv_7,"[9.2159917e-06 9.3293920e-06 1.2632563e-05 ... 2.8966622e-02 3.5600774e-02
 3.6843490e-02]",48.04188537597656,-2.712753693270968,18000
5,1.8493335247039795,0.013516612350940704,0.14526700973510742,module.features.conv_8,"[4.9044506e-06 6.6817202e-06 7.3475335e-06 ... 1.2508391e-02 1.2696894e-02
 1.3516612e-02]",29.137989044189453,-3.4566487311118883,18000
6,1.8788727521896362,0.015068325214087963,0.13914275169372559,module.features.conv_9,"[7.3752103e-06 9.1780685e-06 9.3391627e-06 ... 1.3929244e-02 1.5062631e-02
 1.5068325e-02]",30.950040817260742,-3.4231840562264884,18000
7,1.9523234367370605,0.01361109595745802,0.14300140738487244,module.features.conv_11,"[6.9578332e-06 8.5295815e-06 1.0589435e-05 ... 1.0766515e-02 1.1899526e-02
 1.3611096e-02]",27.317842483520508,-3.643244244627926,18000
8,1.8817694187164307,0.006320759188383818,0.14371147751808167,module.features.conv_12,"[2.8249183e-06 2.8603790e-06 3.1100453e-06 ... 5.8272788e-03 5.8281249e-03
 6.3207592e-03]",12.2606782913208,-4.138445180094199,18000
9,1.9373763799667358,0.01476836483925581,0.14654281735420227,module.features.conv_13,"[1.2327858e-06 1.4960650e-06 1.5582553e-06 ... 1.3461228e-02 1.4121813e-02
 1.4768365e-02]",6.033649444580078,-3.5466921432610503,18000
10,1.7384378910064697,0.0012663583038374782,0.13545292615890503,module.features.conv_15,"[1.1862335e-07 1.2140927e-07 1.2648732e-07 ... 1.1169445e-03 1.1805645e-03
 1.2663583e-03]",1.628753423690796,-5.0370253892730545,18000
11,1.736584186553955,0.0014604078605771065,0.12527737021446228,module.features.conv_16,"[6.2792402e-08 6.6190822e-08 7.5789174e-08 ... 1.1522211e-03 1.1878676e-03
 1.4604079e-03]",1.1991946697235107,-4.924129331089931,18000
12,1.876375436782837,0.0020700045861303806,0.13234299421310425,module.features.conv_17,"[1.2974560e-07 1.4023610e-07 1.4744573e-07 ... 1.5360937e-03 1.8950204e-03
 2.0700046e-03]",1.1915462017059326,-5.03624550995566,18000
13,1.9865226745605469,0.4482317566871643,0.14519286155700684,module.linear,"[2.7244416e-04 2.7458256e-04 2.8851538e-04 ... 4.2682555e-01 4.4294727e-01
 4.4823176e-01]",1115.874267578125,-0.692297942355356,18000
