,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.678102731704712,0.17244642972946167,0.25275710225105286,module.features.conv_1,"[6.8609101e-05 1.0706872e-04 1.1610166e-04 1.4349209e-04 1.5118625e-04
 1.7037269e-04 1.9490230e-04 2.0724896e-04 2.2411205e-04 2.2759607e-04
 2.3332152e-04 2.4953068e-04 2.5093221e-04 2.5339640e-04 3.3747117e-04
 3.3831981e-04 3.3974621e-04 3.5856155e-04 4.7260034e-04 5.0358253e-04
 5.2052416e-04 5.6695897e-04 5.7737064e-04 6.1345974e-04 6.7494769e-04
 6.7545718e-04 7.5150514e-04 8.9576113e-04 9.3521929e-04 1.0260498e-03
 1.0511799e-03 1.0884459e-03 1.2209819e-03 1.2286759e-03 1.3338862e-03
 1.3557835e-03 1.6496478e-03 1.8078852e-03 1.8398520e-03 1.8781022e-03
 2.0245728e-03 2.0740784e-03 2.1738589e-03 2.3507557e-03 2.4176030e-03
 2.6436979e-03 2.7309286e-03 2.7780205e-03 2.9525564e-03 3.1292976e-03
 3.7170826e-03 3.9954581e-03 4.3555438e-03 4.6698898e-03 5.2513322e-03
 5.2913218e-03 5.5317376e-03 5.5350540e-03 8.3529446e-03 8.6972546e-03
 8.7111080e-03 8.7318039e-03 9.0409108e-03 9.3697207e-03 9.5583722e-03
 9.8180817e-03 9.9979741e-03 1.0471211e-02 1.0997534e-02 1.1056905e-02
 1.2818898e-02 1.4686622e-02 1.6981609e-02 1.7097171e-02 1.7267387e-02
 1.7828122e-02 1.8556235e-02 1.8741388e-02 1.9561993e-02 1.9584870e-02
 2.0140568e-02 2.0212308e-02 2.1845505e-02 3.3340607e-02 3.3405259e-02
 3.6642078e-02 4.3691013e-02 4.5609273e-02 8.8725515e-02 1.7244643e-01]",0.8942493200302124,-1.2809726599391542,90
1,1.2261663675308228,0.19479364156723022,0.158302903175354,module.features.conv_2,"[4.93537279e-17 7.92018554e-17 9.57871510e-17 ... 1.06662914e-01
 1.08058862e-01 1.94793642e-01]",18.325986862182617,-0.8710995156020437,18000
2,1.4568560123443604,0.06331553310155869,0.15112066268920898,module.features.conv_4,"[3.1867916e-08 4.8885113e-08 5.1677603e-08 ... 5.6065638e-02 6.2919572e-02
 6.3315533e-02]",32.17099380493164,-1.746026971971195,18000
3,1.634243130683899,0.04478757828474045,0.14549025893211365,module.features.conv_5,"[6.7653991e-07 1.0227218e-06 1.2530272e-06 ... 3.2750767e-02 3.3137426e-02
 4.4787578e-02]",32.68936538696289,-2.2043364587970364,18000
4,1.8918448686599731,0.03617216274142265,0.14786472916603088,module.features.conv_7,"[9.19164813e-06 9.37914501e-06 1.22587835e-05 ... 2.85105053e-02
 3.50613818e-02 3.61721627e-02]",47.34083557128906,-2.7273318499217414,18000
5,1.8502485752105713,0.013351400382816792,0.14433565735816956,module.features.conv_8,"[4.7207623e-06 6.5104705e-06 7.1492927e-06 ... 1.2361345e-02 1.2548109e-02
 1.3351400e-02]",28.731409072875977,-3.4682413310176914,18000
6,1.8789079189300537,0.014870405197143555,0.13949984312057495,module.features.conv_9,"[7.3314982e-06 9.0086078e-06 9.2882556e-06 ... 1.3658603e-02 1.4867834e-02
 1.4870405e-02]",30.502412796020508,-3.4340371594749124,18000
7,1.9536799192428589,0.013416836969554424,0.14264965057373047,module.features.conv_11,"[6.3023540e-06 8.5040019e-06 1.0436374e-05 ... 1.0541993e-02 1.1604177e-02
 1.3416837e-02]",26.897811889648438,-3.6579723181695143,18000
8,1.8810515403747559,0.006233386695384979,0.14426860213279724,module.features.conv_12,"[2.6983166e-06 2.7667108e-06 3.0673311e-06 ... 5.7304180e-03 5.7362793e-03
 6.2333867e-03]",12.084240913391113,-4.148237685660196,18000
9,1.938483715057373,0.01447566319257021,0.14633473753929138,module.features.conv_13,"[1.1764478e-06 1.4921253e-06 1.6047721e-06 ... 1.3207802e-02 1.3887593e-02
 1.4475663e-02]",5.942198753356934,-3.5655723724756303,18000
10,1.7393336296081543,0.0012495939154177904,0.1356292963027954,module.features.conv_15,"[1.1644881e-07 1.1822188e-07 1.2124565e-07 ... 1.1038360e-03 1.1633551e-03
 1.2495939e-03]",1.608586072921753,-5.049687483534773,18000
11,1.7370121479034424,0.0014392428565770388,0.1251361072063446,module.features.conv_16,"[6.1505339e-08 6.6325889e-08 7.2406031e-08 ... 1.1398797e-03 1.1728707e-03
 1.4392429e-03]",1.1844780445098877,-4.936355621253929,18000
12,1.8775050640106201,0.0020446444395929575,0.13203155994415283,module.features.conv_17,"[1.2785750e-07 1.4169724e-07 1.4683758e-07 ... 1.5087780e-03 1.8705878e-03
 2.0446444e-03]",1.1756131649017334,-5.049328707461451,18000
13,1.9865010976791382,0.44507020711898804,0.14517614245414734,module.linear,"[2.6819741e-04 2.7577431e-04 2.8936728e-04 ... 4.2406872e-01 4.3978295e-01
 4.4507021e-01]",1109.5740966796875,-0.698397123585284,18000
