,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6728062629699707,0.22430254518985748,0.238759845495224,module.features.conv_1,"[8.61437948e-05 1.63881603e-04 1.78426650e-04 2.04946205e-04
 2.15807333e-04 2.27067285e-04 2.28540157e-04 2.64645758e-04
 3.00567830e-04 3.03780020e-04 3.28946451e-04 3.29075876e-04
 3.38294107e-04 3.60569393e-04 4.06915002e-04 4.11788729e-04
 4.76564514e-04 4.83776530e-04 6.80410943e-04 6.85154810e-04
 7.29318825e-04 7.98723195e-04 8.11451697e-04 8.23628507e-04
 8.84665933e-04 9.11114155e-04 1.02892984e-03 1.26317865e-03
 1.31230801e-03 1.34010334e-03 1.46520149e-03 1.61346269e-03
 1.62568176e-03 1.72849605e-03 1.75860862e-03 1.78122451e-03
 2.31327442e-03 2.59549054e-03 2.64666625e-03 2.74229189e-03
 2.76112696e-03 2.93000112e-03 2.97143403e-03 3.07549955e-03
 3.35022504e-03 3.56633845e-03 3.70414229e-03 3.94531107e-03
 4.09212383e-03 4.34445869e-03 5.19244140e-03 5.23421867e-03
 5.84037323e-03 6.33800216e-03 6.46539265e-03 7.06333667e-03
 7.39127118e-03 8.18311609e-03 1.03705963e-02 1.16807790e-02
 1.17712161e-02 1.19721154e-02 1.24792252e-02 1.25475042e-02
 1.29649229e-02 1.39364498e-02 1.40834302e-02 1.42116202e-02
 1.56110739e-02 1.62582751e-02 1.64277311e-02 1.97702143e-02
 2.26709712e-02 2.27416921e-02 2.32541189e-02 2.51029395e-02
 2.59915944e-02 2.60703117e-02 2.63427291e-02 2.65541133e-02
 2.77020000e-02 3.00689135e-02 3.13603729e-02 4.40323241e-02
 4.93867844e-02 5.16889915e-02 5.91658913e-02 5.99754266e-02
 1.15429066e-01 2.24302545e-01]",1.2092238664627075,-1.08592861325884,90
1,1.226001501083374,0.2278047800064087,0.158860981464386,module.features.conv_2,"[4.72312685e-17 8.83983899e-17 1.71084390e-16 ... 1.24920495e-01
 1.25477061e-01 2.27804780e-01]",21.57127571105957,-0.7876289315851138,18000
2,1.4587148427963257,0.08312465995550156,0.14893922209739685,module.features.conv_4,"[4.0889866e-08 6.1452745e-08 6.9210856e-08 ... 7.2877429e-02 8.1204310e-02
 8.3124660e-02]",41.583457946777344,-1.575806055775102,18000
3,1.6331701278686523,0.0647353082895279,0.14538779854774475,module.features.conv_5,"[1.3904855e-06 1.4996797e-06 1.6203436e-06 ... 4.4414651e-02 4.7641639e-02
 6.4735308e-02]",45.2539176940918,-1.941608644791645,18000
4,1.8929786682128906,0.052468400448560715,0.1466844379901886,module.features.conv_7,"[1.6122574e-05 1.7840233e-05 1.8121518e-05 ... 4.0840842e-02 4.9671937e-02
 5.2468400e-02]",72.00822448730469,-2.423206111353714,18000
5,1.850503921508789,0.020766684785485268,0.144471675157547,module.features.conv_8,"[8.4329695e-06 9.0946542e-06 1.0203755e-05 ... 1.8808624e-02 1.9354379e-02
 2.0766685e-02]",42.885650634765625,-3.1137186487844297,18000
6,1.8746333122253418,0.024673188105225563,0.14135009050369263,module.features.conv_9,"[6.9589128e-06 9.0440644e-06 9.3487897e-06 ... 2.1182083e-02 2.1192467e-02
 2.4673188e-02]",46.11579132080078,-3.0139880678633055,18000
7,1.9559597969055176,0.020273709669709206,0.1431843340396881,module.features.conv_11,"[7.3313786e-06 1.1586194e-05 1.4255190e-05 ... 1.6435750e-02 1.6534941e-02
 2.0273710e-02]",41.51966094970703,-3.3115705495320795,18000
8,1.8832635879516602,0.009788073599338531,0.14082753658294678,module.features.conv_12,"[2.4349724e-06 2.7811809e-06 3.1273837e-06 ... 8.1666140e-03 8.6120358e-03
 9.7880736e-03]",18.122987747192383,-3.784046750922693,18000
9,1.9301187992095947,0.021771829575300217,0.1432754099369049,module.features.conv_13,"[1.7836328e-06 1.9499369e-06 1.9901613e-06 ... 2.0171031e-02 2.1080356e-02
 2.1771830e-02]",9.047408103942871,-3.2080602493873416,18000
10,1.7320960760116577,0.0018426106544211507,0.13541418313980103,module.features.conv_15,"[1.5806701e-07 1.7780809e-07 1.9858830e-07 ... 1.6513359e-03 1.7239738e-03
 1.8426107e-03]",2.2939486503601074,-4.736531769087703,18000
11,1.7270798683166504,0.002228928031399846,0.12797695398330688,module.features.conv_16,"[7.8340008e-08 9.6822532e-08 1.2799534e-07 ... 1.5974906e-03 1.7155280e-03
 2.2289280e-03]",1.6969945430755615,-4.580049931633327,18000
12,1.861327052116394,0.0029762028716504574,0.133364737033844,module.features.conv_17,"[1.5545099e-07 1.6920893e-07 1.8666404e-07 ... 2.2701679e-03 2.7105873e-03
 2.9762029e-03]",1.7676340341567993,-4.702340273101974,18000
13,1.9772961139678955,0.5250095129013062,0.14522242546081543,module.linear,"[2.5555879e-04 3.0013241e-04 3.1723239e-04 ... 4.9504271e-01 5.2050424e-01
 5.2500951e-01]",1282.056640625,-0.5533123620421718,18000
