,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6930146217346191,0.33741655945777893,0.1885952651500702,module.features.conv_1,"[1.37750947e-04 1.75799898e-04 2.16910208e-04 2.74773280e-04
 3.49653274e-04 3.60619480e-04 3.86673433e-04 4.34504153e-04
 5.30500489e-04 6.95544295e-04 7.16268318e-04 7.73793552e-04
 8.04392155e-04 9.97021212e-04 1.06861000e-03 1.23350671e-03
 1.42669945e-03 1.57468335e-03 1.60260813e-03 1.95856229e-03
 1.98637694e-03 1.99394743e-03 2.42358749e-03 2.48691416e-03
 2.52477429e-03 2.84784590e-03 2.91622872e-03 3.28136538e-03
 3.34199099e-03 3.92632978e-03 4.22649831e-03 4.26230580e-03
 4.94911289e-03 4.96525923e-03 5.18484740e-03 5.27855288e-03
 5.45263710e-03 5.67923859e-03 6.10999018e-03 6.24960661e-03
 7.19570694e-03 7.75414892e-03 7.86527898e-03 8.15355033e-03
 8.26361775e-03 8.26587062e-03 9.01464187e-03 9.43348184e-03
 9.68013238e-03 1.03307534e-02 1.03457123e-02 1.05418004e-02
 1.21953022e-02 1.22893639e-02 1.24547509e-02 1.28128873e-02
 1.39433397e-02 1.58377737e-02 1.80776883e-02 1.83233581e-02
 1.92741100e-02 2.40986943e-02 2.76006497e-02 2.77099218e-02
 2.78880429e-02 3.48124132e-02 3.50260325e-02 3.51233296e-02
 3.61540094e-02 3.86584587e-02 4.06975485e-02 4.26649339e-02
 4.83061820e-02 4.98749204e-02 5.54830246e-02 5.77202141e-02
 5.82258776e-02 6.26619011e-02 6.76691011e-02 6.96044490e-02
 7.03580528e-02 7.80687854e-02 9.14786533e-02 1.06261298e-01
 1.15216695e-01 1.38889968e-01 1.49485499e-01 1.80783421e-01
 2.10858509e-01 3.37416559e-01]",2.6566567420959473,-0.7988211961331163,90
1,1.2260067462921143,0.3727734088897705,0.1573244333267212,module.features.conv_2,"[1.8552220e-15 2.2916008e-15 2.5701599e-15 ... 3.2122311e-01 3.5144359e-01
 3.7277341e-01]",37.876373291015625,-0.5254114128830853,18000
2,1.4457818269729614,0.19045902788639069,0.1473655104637146,module.features.conv_4,"[2.8854480e-08 7.0057297e-08 1.0136897e-07 ... 1.8389639e-01 1.8418574e-01
 1.9045903e-01]",84.83631896972656,-1.041249811542779,18000
3,1.609708309173584,0.13657639920711517,0.14448946714401245,module.features.conv_5,"[2.5081163e-06 3.4082716e-06 3.6244853e-06 ... 1.3209347e-01 1.3445108e-01
 1.3657640e-01]",99.88652801513672,-1.391792986828156,18000
4,1.8467135429382324,0.13551093637943268,0.14467594027519226,module.features.conv_7,"[1.50189589e-05 2.11240822e-05 2.21999198e-05 ... 9.35786441e-02
 1.04279034e-01 1.35510936e-01]",160.19430541992188,-1.602994730374579,18000
5,1.7796120643615723,0.048598241060972214,0.14615383744239807,module.features.conv_8,"[5.8606042e-06 7.5803027e-06 7.9985311e-06 ... 4.6051309e-02 4.7813974e-02
 4.8598241e-02]",77.74325561523438,-2.337305912663742,18000
6,1.8182017803192139,0.04994714632630348,0.14302068948745728,module.features.conv_9,"[8.5248157e-06 9.4235338e-06 9.6565709e-06 ... 4.3710973e-02 4.7631927e-02
 4.9947146e-02]",71.1246337890625,-2.3663701980596565,18000
7,1.7874505519866943,0.033049724996089935,0.13909566402435303,module.features.conv_11,"[5.4157063e-06 5.4665147e-06 6.5790518e-06 ... 2.7456520e-02 3.0045250e-02
 3.3049725e-02]",41.80515670776367,-2.6469142437209134,18000
8,1.6531527042388916,0.012998996302485466,0.13642224669456482,module.features.conv_12,"[1.2895430e-07 2.5377309e-07 3.2261352e-07 ... 8.9617679e-03 1.0877436e-02
 1.2998996e-02]",10.437361717224121,-3.117995081140635,18000
9,1.6911094188690186,0.010378526523709297,0.13298320770263672,module.features.conv_13,"[1.99083345e-07 3.17283650e-07 3.29176714e-07 ... 8.58993549e-03
 9.28275567e-03 1.03785265e-02]",5.279129981994629,-3.3549316042353134,18000
10,1.5813369750976562,0.006392032839357853,0.12124484777450562,module.features.conv_15,"[5.9562339e-08 6.9905070e-08 7.4718976e-08 ... 4.3326532e-03 5.7098311e-03
 6.3920328e-03]",3.025221824645996,-3.4700241899352298,18000
11,1.5987162590026855,0.012974363751709461,0.12192615866661072,module.features.conv_16,"[2.0006192e-08 2.1907448e-08 3.8208292e-08 ... 8.8956552e-03 8.9547997e-03
 1.2974364e-02]",3.557793140411377,-3.01663997966625,18000
12,1.694185733795166,0.009254773147404194,0.12320271134376526,module.features.conv_17,"[1.0706722e-07 1.7446291e-07 1.8120960e-07 ... 8.4631909e-03 8.5109388e-03
 9.2547731e-03]",4.48541259765625,-3.445354086988557,18000
13,1.8823602199554443,1.1143405437469482,0.1380675733089447,module.linear,"[5.1883934e-04 6.0560653e-04 6.1895681e-04 ... 1.0574954e+00 1.0798538e+00
 1.1143405e+00]",2121.589599609375,0.08850468484573284,18000
