,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6686818599700928,0.39750605821609497,0.20912280678749084,module.features.conv_1,"[1.65364632e-04 1.79119248e-04 1.93367960e-04 2.34302628e-04
 2.37366519e-04 3.34986777e-04 3.38137208e-04 3.46348825e-04
 4.57698508e-04 4.75594890e-04 5.13163046e-04 6.82629819e-04
 6.94487069e-04 7.54830486e-04 8.15449108e-04 8.69392825e-04
 1.02872716e-03 1.30921567e-03 1.36637909e-03 1.39452040e-03
 1.47991593e-03 1.48111768e-03 1.63432094e-03 1.75389787e-03
 2.02106521e-03 2.56986916e-03 2.92006670e-03 2.93676672e-03
 3.11348261e-03 3.27926385e-03 3.50720622e-03 3.50850495e-03
 3.57555156e-03 3.73539305e-03 3.78604047e-03 4.35989257e-03
 4.62189410e-03 5.42039471e-03 5.68579836e-03 6.39431830e-03
 6.40056375e-03 6.50212029e-03 6.85283123e-03 7.01962505e-03
 7.06409570e-03 7.40408618e-03 7.92236347e-03 8.82864557e-03
 8.95173103e-03 9.41054150e-03 9.52506997e-03 1.03552919e-02
 1.17369266e-02 1.29484534e-02 1.29813747e-02 1.39074912e-02
 1.46199279e-02 1.48320328e-02 1.57211628e-02 2.04737149e-02
 2.38389652e-02 2.38575637e-02 2.55459547e-02 2.68163588e-02
 2.78149657e-02 3.13185193e-02 3.28401364e-02 3.40051316e-02
 3.65029424e-02 3.70668285e-02 3.74198928e-02 3.79604027e-02
 4.57310602e-02 4.65031005e-02 4.83282246e-02 4.83500697e-02
 4.90165055e-02 5.48320375e-02 5.72224557e-02 6.34130836e-02
 6.49967417e-02 7.47230873e-02 8.60534236e-02 8.95411819e-02
 1.02096245e-01 1.06904864e-01 1.14311963e-01 1.96733132e-01
 2.12091625e-01 3.97506058e-01]",2.5269763469696045,-0.6685678132292281,90
1,1.2235404253005981,0.39930418133735657,0.1575034260749817,module.features.conv_2,"[7.6980774e-16 1.4356088e-15 1.5374584e-15 ... 2.6298007e-01 2.8756246e-01
 3.9930418e-01]",38.27473449707031,-0.48782084719915536,18000
2,1.4497215747833252,0.1819688081741333,0.15002650022506714,module.features.conv_4,"[5.7171114e-08 7.4421528e-08 8.9778723e-08 ... 1.6321675e-01 1.7640157e-01
 1.8196881e-01]",84.29536437988281,-1.0727983860785926,18000
3,1.622948408126831,0.16402818262577057,0.1453058421611786,module.features.conv_5,"[2.2766867e-06 4.4778535e-06 4.6128303e-06 ... 1.1846844e-01 1.2143772e-01
 1.6402818e-01]",100.32135772705078,-1.2741468143445522,18000
4,1.8699829578399658,0.1857445240020752,0.1456793248653412,module.features.conv_7,"[2.1906948e-05 2.3951259e-05 2.4494899e-05 ... 1.0410415e-01 1.2907262e-01
 1.8574452e-01]",162.22958374023438,-1.3671145851506323,18000
5,1.8215371370315552,0.04646289721131325,0.1434914767742157,module.features.conv_8,"[1.1796836e-05 1.3049890e-05 1.4191849e-05 ... 4.5160212e-02 4.6429157e-02
 4.6462897e-02]",85.4607162475586,-2.4279153981216584,18000
6,1.8559858798980713,0.04595429077744484,0.14009204506874084,module.features.conv_9,"[8.03700641e-06 1.22644415e-05 1.36065973e-05 ... 4.24758717e-02
 4.49987762e-02 4.59542908e-02]",85.70407104492188,-2.4827039298289715,18000
7,1.8811109066009521,0.03374824672937393,0.14022210240364075,module.features.conv_11,"[1.4940482e-05 1.6200689e-05 1.7235860e-05 ... 3.2120880e-02 3.2846920e-02
 3.3748247e-02]",60.5316047668457,-2.7685226902591773,18000
8,1.7285531759262085,0.01632900908589363,0.14102333784103394,module.features.conv_12,"[7.8253873e-07 9.4665654e-07 1.1575484e-06 ... 1.3466656e-02 1.3544152e-02
 1.6329009e-02]",17.574485778808594,-3.088993960168909,18000
9,1.7482151985168457,0.02322111837565899,0.13325804471969604,module.features.conv_13,"[5.9871854e-07 7.4694600e-07 7.6766838e-07 ... 1.9201888e-02 1.9699724e-02
 2.3221118e-02]",8.743785858154297,-2.856787944091039,18000
10,1.60758376121521,0.008349061012268066,0.12914592027664185,module.features.conv_15,"[5.6949993e-08 6.7629486e-08 7.8962138e-08 ... 5.0620940e-03 5.7605626e-03
 8.3490610e-03]",3.5394287109375,-3.3411415882959323,18000
11,1.6330320835113525,0.007964538410305977,0.12270301580429077,module.features.conv_16,"[4.489413e-08 5.150249e-08 6.758608e-08 ... 6.221296e-03 7.463552e-03
 7.964538e-03]",3.615481376647949,-3.4274720602695066,18000
12,1.7633001804351807,0.008314165286719799,0.1264357566833496,module.features.conv_17,"[2.1176990e-07 2.1232992e-07 2.6533638e-07 ... 7.0280856e-03 7.4153640e-03
 8.3141653e-03]",4.5853657722473145,-3.6679841425836393,18000
13,1.9260962009429932,0.936234176158905,0.1431507170200348,module.linear,"[3.7955696e-04 4.9343269e-04 5.1064068e-04 ... 8.5672003e-01 9.1384536e-01
 9.3623418e-01]",1968.235107421875,-0.05511622412705327,18000
