,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6919872760772705,0.39014896750450134,0.20347395539283752,module.features.conv_1,"[2.17289547e-04 2.61070789e-04 2.72303034e-04 3.30226234e-04
 3.72366660e-04 3.74174764e-04 3.94697592e-04 4.09558124e-04
 5.49550576e-04 6.83869817e-04 7.14940543e-04 7.37498864e-04
 7.41304946e-04 8.88227951e-04 1.00330962e-03 1.13992346e-03
 1.37864950e-03 1.39908434e-03 1.69730012e-03 1.71546720e-03
 1.85812148e-03 1.92655670e-03 1.99393928e-03 2.03799806e-03
 2.12962925e-03 2.18593958e-03 3.00650299e-03 3.33068729e-03
 3.49096162e-03 3.69985169e-03 3.83951352e-03 3.89965391e-03
 3.98762478e-03 4.78261895e-03 5.51949022e-03 6.45834673e-03
 6.53975364e-03 6.66120276e-03 7.13890279e-03 7.33206281e-03
 7.39948777e-03 7.55622517e-03 8.04193597e-03 8.29627085e-03
 8.92731268e-03 9.05396510e-03 9.47588868e-03 9.52180382e-03
 1.03264209e-02 1.07439458e-02 1.31918024e-02 1.42328702e-02
 1.47998361e-02 1.49246994e-02 1.49803907e-02 1.62083879e-02
 1.67933796e-02 1.70687642e-02 1.93796642e-02 2.11522635e-02
 2.22388729e-02 2.30288543e-02 2.89796684e-02 3.41374539e-02
 3.74608897e-02 3.86382975e-02 4.08326574e-02 4.13025320e-02
 4.18813415e-02 4.41116951e-02 4.46463227e-02 5.09743579e-02
 5.55996448e-02 5.81684783e-02 5.87142967e-02 5.90648688e-02
 6.02352247e-02 6.20165020e-02 6.38351366e-02 6.51073605e-02
 6.65360242e-02 1.01007722e-01 1.06708549e-01 1.06795780e-01
 1.10982366e-01 1.18473053e-01 1.21747881e-01 2.06915811e-01
 2.07583115e-01 3.90148968e-01]",2.817049264907837,-0.6916328572619321,90
1,1.2239720821380615,0.40257787704467773,0.15680193901062012,module.features.conv_2,"[6.9990290e-16 8.2166955e-16 1.5620407e-15 ... 2.7311018e-01 3.0887935e-01
 4.0257788e-01]",38.7241325378418,-0.483652684138725,18000
2,1.448987603187561,0.2005372941493988,0.14662998914718628,module.features.conv_4,"[9.0023306e-08 1.1434075e-07 1.1695521e-07 ... 1.6102974e-01 1.9601578e-01
 2.0053729e-01]",85.65562438964844,-1.0111105760689372,18000
3,1.62388014793396,0.14659719169139862,0.14460209012031555,module.features.conv_5,"[2.1215178e-06 2.5832135e-06 3.2788696e-06 ... 1.0793534e-01 1.2875143e-01
 1.4659719e-01]",102.06058502197266,-1.35411200159441,18000
4,1.8604624271392822,0.17345577478408813,0.14498719573020935,module.features.conv_7,"[2.7853368e-05 3.6309277e-05 3.7010850e-05 ... 1.1003564e-01 1.2945841e-01
 1.7345577e-01]",164.75601196289062,-1.4154607202357639,18000
5,1.8066961765289307,0.06306745111942291,0.14356806874275208,module.features.conv_8,"[1.1870142e-05 1.2060771e-05 1.2804308e-05 ... 4.2594220e-02 5.2089818e-02
 6.3067451e-02]",83.98765563964844,-2.168387213031628,18000
6,1.8432526588439941,0.04239118844270706,0.14199143648147583,module.features.conv_9,"[1.6894566e-05 1.7242553e-05 1.8756038e-05 ... 4.1883074e-02 4.2313188e-02
 4.2391188e-02]",81.64714050292969,-2.530277914457231,18000
7,1.8436766862869263,0.03550877422094345,0.13801196217536926,module.features.conv_11,"[7.6212018e-06 8.4204794e-06 1.0310938e-05 ... 3.2017954e-02 3.2289252e-02
 3.5508774e-02]",54.19880676269531,-2.672712308772651,18000
8,1.6928656101226807,0.015872586518526077,0.14067965745925903,module.features.conv_12,"[5.6952592e-07 5.9929960e-07 6.5046999e-07 ... 1.3070819e-02 1.5849423e-02
 1.5872587e-02]",14.408899307250977,-3.0460616240670215,18000
9,1.7251101732254028,0.019854526966810226,0.13256829977035522,module.features.conv_13,"[4.6370369e-07 4.8101117e-07 5.3438720e-07 ... 1.4167348e-02 1.6401099e-02
 1.9854527e-02]",7.1735429763793945,-2.9363798160809957,18000
10,1.5895755290985107,0.006777612492442131,0.12339821457862854,module.features.conv_15,"[3.9887045e-08 5.4617161e-08 6.8925317e-08 ... 5.4854453e-03 6.3950880e-03
 6.7776125e-03]",3.354172706604004,-3.447667347203607,18000
11,1.6153181791305542,0.0077986447140574455,0.12260395288467407,module.features.conv_16,"[6.9927744e-08 7.5343550e-08 7.5639697e-08 ... 6.5939948e-03 7.3383139e-03
 7.7986447e-03]",3.6457509994506836,-3.4050598117404127,18000
12,1.7363920211791992,0.009660464711487293,0.12519806623458862,module.features.conv_17,"[1.2491869e-07 1.3040220e-07 1.9789681e-07 ... 8.8774050e-03 9.4958739e-03
 9.6604647e-03]",4.638922691345215,-3.4988333634727793,18000
13,1.9014683961868286,1.030401349067688,0.14085033535957336,module.linear,"[4.1192429e-04 4.9563486e-04 5.6272984e-04 ... 9.7311056e-01 9.8882538e-01
 1.0304013e+00]",2042.07763671875,0.02473129395800186,18000
