,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7663462162017822,0.25112852454185486,0.16646067798137665,module.features.conv_1,"[2.0399057e-04 3.2316393e-04 4.0074912e-04 4.7196928e-04 4.9325632e-04
 5.3117523e-04 6.3112931e-04 6.6768134e-04 7.1189058e-04 7.9140981e-04
 8.1976841e-04 9.0038276e-04 9.6593401e-04 1.1359496e-03 1.1392630e-03
 1.2070095e-03 1.2402005e-03 1.2424145e-03 1.3357607e-03 1.3615451e-03
 1.4806100e-03 1.9031381e-03 2.2568968e-03 2.4787278e-03 2.5443051e-03
 3.0546866e-03 3.4391691e-03 3.5487141e-03 3.6717714e-03 3.9257016e-03
 4.0700748e-03 4.2040967e-03 4.4723139e-03 5.1920190e-03 5.5289972e-03
 6.0095661e-03 6.0122935e-03 6.0873306e-03 6.1142528e-03 6.1756936e-03
 6.5688682e-03 6.5833931e-03 6.7104516e-03 6.8794261e-03 7.6556746e-03
 8.7699974e-03 9.3136784e-03 9.4128642e-03 1.0061459e-02 1.0261890e-02
 1.0536743e-02 1.1644290e-02 1.3056353e-02 1.3097817e-02 1.3566681e-02
 1.5076166e-02 1.7493762e-02 1.7534580e-02 1.7632246e-02 1.7948758e-02
 2.0100813e-02 2.0743208e-02 2.2529149e-02 2.3001270e-02 2.3564918e-02
 2.9343830e-02 2.9567130e-02 3.0141948e-02 3.1338897e-02 3.5029266e-02
 3.5865761e-02 3.8126633e-02 4.1611984e-02 4.1758452e-02 5.0746877e-02
 5.2333657e-02 5.6363754e-02 6.2689595e-02 6.3834131e-02 6.4556584e-02
 6.6554278e-02 6.7046568e-02 7.1470410e-02 8.0094002e-02 8.0108210e-02
 1.2208101e-01 1.3410205e-01 1.4452383e-01 1.6009898e-01 2.5112852e-01]",2.279005765914917,-1.0599913501697766,90
1,1.2336127758026123,0.4084447920322418,0.15939810872077942,module.features.conv_2,"[4.1814459e-15 4.9429196e-15 4.9774150e-15 ... 2.4879119e-01 2.9602253e-01
 4.0844479e-01]",30.818164825439453,-0.47971085165822874,18000
2,1.4349071979522705,0.1849151998758316,0.1459338366985321,module.features.conv_4,"[6.2201643e-08 7.3430556e-08 7.3539098e-08 ... 1.7058183e-01 1.7337790e-01
 1.8491520e-01]",67.06797790527344,-1.0518262763817885,18000
3,1.5779402256011963,0.12480783462524414,0.141217440366745,module.features.conv_5,"[9.45767681e-07 1.50061078e-06 1.54398481e-06 ... 9.10744667e-02
 1.19465739e-01 1.24807835e-01]",78.17049407958984,-1.4260763416419975,18000
4,1.7625715732574463,0.07396344840526581,0.1429367959499359,module.features.conv_7,"[4.9449736e-06 6.4262049e-06 8.3029154e-06 ... 6.8930827e-02 7.0589527e-02
 7.3963448e-02]",114.79150390625,-1.993438219287639,18000
5,1.6812353134155273,0.03736450895667076,0.14406877756118774,module.features.conv_8,"[2.0378029e-06 2.4360033e-06 2.7376987e-06 ... 3.5448950e-02 3.6377151e-02
 3.7364509e-02]",47.931827545166016,-2.4000318712421262,18000
6,1.7153239250183105,0.033738747239112854,0.13768386840820312,module.features.conv_9,"[2.3355517e-06 3.4640229e-06 3.6663107e-06 ... 2.8101452e-02 3.1062044e-02
 3.3738747e-02]",37.903175354003906,-2.524735622030325,18000
7,1.702993631362915,0.03680936247110367,0.13312864303588867,module.features.conv_11,"[1.4026683e-06 1.6968454e-06 1.7770691e-06 ... 1.6861685e-02 2.0902215e-02
 3.6809362e-02]",19.619136810302734,-2.442163889632791,18000
8,1.6354789733886719,0.007786494214087725,0.1331852674484253,module.features.conv_12,"[2.4807787e-07 3.3063145e-07 3.5032511e-07 ... 5.9261089e-03 7.2891023e-03
 7.7864942e-03]",5.519184589385986,-3.448665877944311,18000
9,1.6953930854797363,0.0033269566483795643,0.12813431024551392,module.features.conv_13,"[2.3700768e-07 2.8936913e-07 3.5831411e-07 ... 2.9162625e-03 3.2206152e-03
 3.3269566e-03]",3.392397165298462,-4.201104141819941,18000
10,1.6133463382720947,0.0041760895401239395,0.12030622363090515,module.features.conv_15,"[1.8240009e-07 2.0793330e-07 2.1066198e-07 ... 3.8955666e-03 3.9023184e-03
 4.1760895e-03]",2.689110279083252,-3.838522328070426,18000
11,1.6077064275741577,0.013340678997337818,0.113827645778656,module.features.conv_16,"[1.3987784e-07 1.6020306e-07 1.8863413e-07 ... 8.6034536e-03 1.2414705e-02
 1.3340679e-02]",3.125185489654541,-3.0141634855433947,18000
12,1.6553057432174683,0.013721680268645287,0.11367100477218628,module.features.conv_17,"[2.0373653e-07 3.2855576e-07 3.4134715e-07 ... 8.3844122e-03 8.4342845e-03
 1.3721680e-02]",4.22196626663208,-3.0831604009775493,18000
13,1.7977670431137085,1.570214033126831,0.13656604290008545,module.linear,"[1.9785918e-04 2.3870992e-04 3.5230716e-04 ... 1.4781324e+00 1.4925543e+00
 1.5702140e+00]",2165.4775390625,0.3522883701836338,18000
