,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.67726731300354,0.16949708759784698,0.2522055208683014,module.features.conv_1,"[6.7481713e-05 1.0486345e-04 1.1386470e-04 1.4269490e-04 1.4814251e-04
 1.6818970e-04 1.9456001e-04 2.0399864e-04 2.2271894e-04 2.2412864e-04
 2.2884466e-04 2.4452546e-04 2.4574788e-04 2.4981276e-04 3.3283763e-04
 3.3379492e-04 3.3529775e-04 3.5445133e-04 4.6341508e-04 4.9389870e-04
 5.1566149e-04 5.5854931e-04 5.7475246e-04 6.0443889e-04 6.6568155e-04
 6.6827546e-04 7.4026041e-04 8.8112755e-04 9.1666903e-04 1.0118434e-03
 1.0392242e-03 1.0812633e-03 1.1969026e-03 1.2099062e-03 1.3179469e-03
 1.3506893e-03 1.6186291e-03 1.7840012e-03 1.8031204e-03 1.8571678e-03
 1.9935945e-03 2.0460971e-03 2.1596162e-03 2.3164393e-03 2.3852603e-03
 2.5996112e-03 2.6923250e-03 2.7328841e-03 2.9215561e-03 3.0673705e-03
 3.6804583e-03 3.9290935e-03 4.2997617e-03 4.5980392e-03 5.1686196e-03
 5.2035176e-03 5.4450575e-03 5.4755756e-03 8.2107214e-03 8.5614864e-03
 8.5767973e-03 8.5995728e-03 8.8539934e-03 9.2421947e-03 9.4127283e-03
 9.6812351e-03 9.8202033e-03 1.0356999e-02 1.0859185e-02 1.0895523e-02
 1.2599289e-02 1.4440329e-02 1.6764207e-02 1.6844893e-02 1.7018337e-02
 1.7490255e-02 1.8333482e-02 1.8491941e-02 1.9218592e-02 1.9330839e-02
 1.9782420e-02 1.9992698e-02 2.1610582e-02 3.2784160e-02 3.2870945e-02
 3.6204278e-02 4.3220893e-02 4.4847012e-02 8.7205879e-02 1.6949709e-01]",0.8806030750274658,-1.292900977988759,90
1,1.226172685623169,0.19336742162704468,0.15824881196022034,module.features.conv_2,"[4.86289159e-17 7.97526254e-17 9.71100709e-17 ... 1.05857424e-01
 1.07272699e-01 1.93367422e-01]",18.190162658691406,-0.8750172977484114,18000
2,1.456866979598999,0.06252050399780273,0.1509900689125061,module.features.conv_4,"[3.1653727e-08 4.8359531e-08 5.0778031e-08 ... 5.5418298e-02 6.2192805e-02
 6.2520504e-02]",31.782058715820312,-1.7540351071289595,18000
3,1.6339600086212158,0.04408741369843483,0.14517009258270264,module.features.conv_5,"[6.5384484e-07 9.8939086e-07 1.2289607e-06 ... 3.2279871e-02 3.2589197e-02
 4.4087414e-02]",32.17771911621094,-2.2151356910414317,18000
4,1.892071008682251,0.03536779806017876,0.14808166027069092,module.features.conv_7,"[9.0160456e-06 9.4573152e-06 1.2122949e-05 ... 2.7962552e-02 3.4449197e-02
 3.5367798e-02]",46.354469299316406,-2.7461366834105427,18000
5,1.8497533798217773,0.01308261789381504,0.14472731947898865,module.features.conv_8,"[4.6291975e-06 6.3933148e-06 7.0803435e-06 ... 1.2094892e-02 1.2276947e-02
 1.3082618e-02]",28.15648651123047,-3.48365042332571,18000
6,1.8788080215454102,0.014552743174135685,0.13945820927619934,module.features.conv_9,"[7.2218058e-06 8.8562856e-06 9.1307529e-06 ... 1.3350936e-02 1.4481878e-02
 1.4552743e-02]",29.87578010559082,-3.4514739236355005,18000
7,1.9547579288482666,0.01309457141906023,0.14259302616119385,module.features.conv_11,"[6.22186599e-06 8.40478970e-06 9.71169811e-06 ... 1.03478599e-02
 1.13696065e-02 1.30945714e-02]",26.304847717285156,-3.680630732748625,18000
8,1.8820374011993408,0.006117958575487137,0.14395645260810852,module.features.conv_12,"[2.7122669e-06 2.7338544e-06 3.0099950e-06 ... 5.5977977e-03 5.6256577e-03
 6.1179586e-03]",11.835437774658203,-4.165689290226269,18000
9,1.9373688697814941,0.014156200923025608,0.14641594886779785,module.features.conv_13,"[1.1549187e-06 1.4757213e-06 1.5228117e-06 ... 1.2924871e-02 1.3591675e-02
 1.4156201e-02]",5.8128581047058105,-3.5822982669677526,18000
10,1.7394013404846191,0.001225508050993085,0.13532811403274536,module.features.conv_15,"[1.1357787e-07 1.1851197e-07 1.2164998e-07 ... 1.0854454e-03 1.1404546e-03
 1.2255081e-03]",1.579850435256958,-5.06458675922813,18000
11,1.7368810176849365,0.0014146899338811636,0.12535014748573303,module.features.conv_16,"[5.9950310e-08 6.5587109e-08 6.7507656e-08 ... 1.1214460e-03 1.1506416e-03
 1.4146899e-03]",1.1635682582855225,-4.94896236463979,18000
12,1.8781352043151855,0.002009088872000575,0.13215377926826477,module.features.conv_17,"[1.2744786e-07 1.3969824e-07 1.4297385e-07 ... 1.4778653e-03 1.8329982e-03
 2.0090889e-03]",1.1531140804290771,-5.06533224587176,18000
13,1.9867295026779175,0.4411398768424988,0.14517146348953247,module.linear,"[2.6277959e-04 2.7808524e-04 2.8775790e-04 ... 4.2044276e-01 4.3588063e-01
 4.4113988e-01]",1100.2823486328125,-0.7061307157628801,18000
