,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6636805534362793,0.3641025424003601,0.23208996653556824,module.features.conv_1,"[1.39225682e-04 2.05005912e-04 2.28332981e-04 2.93181074e-04
 3.13763740e-04 3.46145302e-04 3.69133661e-04 4.03071463e-04
 4.12226393e-04 4.27034887e-04 4.36018774e-04 4.81900177e-04
 6.54999982e-04 6.56808901e-04 6.92884845e-04 7.39227922e-04
 7.79630733e-04 1.08663819e-03 1.09112950e-03 1.16444111e-03
 1.21564406e-03 1.37623074e-03 1.38459459e-03 1.47934130e-03
 1.67101645e-03 1.80964649e-03 1.89790095e-03 2.17335019e-03
 2.18004570e-03 2.33037607e-03 2.45318539e-03 2.65744724e-03
 2.68489914e-03 2.82718078e-03 3.10340268e-03 3.38659016e-03
 3.56861786e-03 3.66009003e-03 3.71216610e-03 3.80357960e-03
 4.18625027e-03 5.13031706e-03 5.24730748e-03 5.34159085e-03
 5.43708168e-03 5.61336102e-03 5.65118901e-03 5.70050953e-03
 6.45291619e-03 6.54342351e-03 7.36012869e-03 7.46516138e-03
 7.75313983e-03 9.01774317e-03 9.93994530e-03 1.06832208e-02
 1.08735710e-02 1.28766662e-02 1.70156378e-02 1.71723347e-02
 1.75902043e-02 1.96565930e-02 2.14272030e-02 2.17471812e-02
 2.24701408e-02 2.38795541e-02 2.46251766e-02 2.56197285e-02
 2.61774547e-02 2.68186238e-02 2.80033331e-02 2.84498204e-02
 3.52631174e-02 3.69849317e-02 4.05617431e-02 4.08716314e-02
 4.24746685e-02 4.28077169e-02 4.29724716e-02 4.41994257e-02
 4.81500141e-02 5.06311730e-02 5.08106947e-02 8.09061006e-02
 8.44280943e-02 8.46482292e-02 9.94208828e-02 1.01275705e-01
 1.90434083e-01 3.64102542e-01]",1.9931659698486328,-0.7299835785353284,90
1,1.2255995273590088,0.31846320629119873,0.15736085176467896,module.features.conv_2,"[5.8906695e-17 1.1735742e-16 2.5832401e-16 ... 1.8270762e-01 1.9201775e-01
 3.1846321e-01]",30.388202667236328,-0.6090503320594766,18000
2,1.4560960531234741,0.11378572881221771,0.14966902136802673,module.features.conv_4,"[8.5849436e-08 8.8297391e-08 1.0176795e-07 ... 1.1106864e-01 1.1358273e-01
 1.1378573e-01]",64.42908477783203,-1.374426835369552,18000
3,1.634176254272461,0.09013272076845169,0.147158682346344,module.features.conv_5,"[2.9080484e-06 2.9254975e-06 3.2137259e-06 ... 7.5403325e-02 7.7468082e-02
 9.0132721e-02]",74.71754455566406,-1.7079062324996512,18000
4,1.8900196552276611,0.11199735105037689,0.14432883262634277,module.features.conv_7,"[1.3234785e-05 2.1649250e-05 2.4587518e-05 ... 7.0834585e-02 9.5009729e-02
 1.1199735e-01]",125.11898803710938,-1.7970160388294962,18000
5,1.8430142402648926,0.033281587064266205,0.1423514485359192,module.features.conv_8,"[9.2721730e-06 1.1493888e-05 1.4320198e-05 ... 3.3006363e-02 3.3154935e-02
 3.3281587e-02]",71.499755859375,-2.7235990208607737,18000
6,1.8780443668365479,0.046671073883771896,0.1429176926612854,module.features.conv_9,"[1.7654804e-05 1.8366483e-05 2.0932395e-05 ... 3.5781585e-02 4.0696982e-02
 4.6671074e-02]",76.2884292602539,-2.4995872930970804,18000
7,1.9425784349441528,0.028531044721603394,0.14134106040000916,module.features.conv_11,"[1.4537449e-05 1.9205918e-05 2.2197735e-05 ... 2.7389441e-02 2.7523983e-02
 2.8531045e-02]",66.26654815673828,-3.000666574327639,18000
8,1.8460584878921509,0.01669360138475895,0.13829809427261353,module.features.conv_12,"[4.1827248e-06 4.2361753e-06 4.5331262e-06 ... 1.3699429e-02 1.4140612e-02
 1.6693601e-02]",25.623432159423828,-3.2812765871891,18000
9,1.8767876625061035,0.029880465939641,0.1402420699596405,module.features.conv_13,"[1.1949105e-06 1.6094680e-06 2.0074458e-06 ... 2.9052766e-02 2.9593656e-02
 2.9880466e-02]",12.727622985839844,-2.8613741828181443,18000
10,1.6870217323303223,0.003091977210715413,0.13176915049552917,module.features.conv_15,"[1.5079577e-07 2.0662158e-07 2.1193864e-07 ... 3.0630622e-03 3.0736160e-03
 3.0919772e-03]",3.4458250999450684,-4.23402593138423,18000
11,1.6965258121490479,0.0037690396420657635,0.1256418228149414,module.features.conv_16,"[9.3595879e-08 9.8565444e-08 1.1303075e-07 ... 3.3883278e-03 3.4756439e-03
 3.7690396e-03]",2.822596311569214,-4.11198717114756,18000
12,1.8370068073272705,0.00538943475112319,0.13107818365097046,module.features.conv_17,"[2.9141273e-07 3.0622536e-07 3.1721220e-07 ... 4.2823586e-03 5.3819316e-03
 5.3894348e-03]",3.322054862976074,-4.167170549981595,18000
13,1.9647117853164673,0.6921031475067139,0.14299818873405457,module.linear,"[4.4889221e-04 4.5259309e-04 4.6163937e-04 ... 6.3538545e-01 6.8996441e-01
 6.9210315e-01]",1580.472900390625,-0.3140182651261606,18000
