,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6754109859466553,0.4519309997558594,0.2056352198123932,module.features.conv_1,"[1.4347321e-04 1.8808743e-04 2.0635265e-04 2.8716808e-04 3.7701958e-04
 3.8331343e-04 4.0042461e-04 4.4028283e-04 4.5278418e-04 4.8238394e-04
 4.8318750e-04 5.0182146e-04 5.2626507e-04 5.7977164e-04 7.2136190e-04
 7.5100356e-04 8.6683250e-04 1.2342301e-03 1.2947951e-03 1.5021591e-03
 1.5269446e-03 1.5600435e-03 1.5943559e-03 1.6820492e-03 2.0203181e-03
 2.1260665e-03 2.3673878e-03 2.4719920e-03 2.7162470e-03 2.7613770e-03
 3.0234901e-03 3.0646406e-03 3.1420046e-03 3.6573382e-03 3.7300808e-03
 4.2447001e-03 4.7122650e-03 5.1793745e-03 5.2225846e-03 5.2626971e-03
 5.5676508e-03 5.6140223e-03 5.9702434e-03 6.2120282e-03 6.3075647e-03
 7.1429550e-03 7.6912525e-03 9.3042394e-03 9.3102269e-03 9.3855057e-03
 1.0028540e-02 1.0367262e-02 1.0724068e-02 1.1222707e-02 1.2149885e-02
 1.2530665e-02 1.5679294e-02 1.7259857e-02 1.9614315e-02 1.9666538e-02
 2.0941215e-02 2.1448091e-02 2.3278758e-02 2.6088573e-02 2.6744738e-02
 2.7560055e-02 2.7747022e-02 3.1769287e-02 3.1935032e-02 3.3000279e-02
 3.5247810e-02 3.6829911e-02 3.8313646e-02 3.9507374e-02 4.0649246e-02
 4.4085849e-02 4.7905486e-02 5.0370615e-02 5.4465760e-02 5.6186851e-02
 6.6997617e-02 6.9050029e-02 7.4254729e-02 8.0006748e-02 9.4218597e-02
 1.0711905e-01 1.2046843e-01 1.4832747e-01 2.3697092e-01 4.5193100e-01]",2.4490578174591064,-0.5778959388208414,90
1,1.2240749597549438,0.3613967001438141,0.15765327215194702,module.features.conv_2,"[3.4437062e-16 3.9799487e-16 7.4644561e-16 ... 2.2475690e-01 2.4719404e-01
 3.6139670e-01]",35.727806091308594,-0.541060493688452,18000
2,1.455199956893921,0.16462990641593933,0.14715301990509033,module.features.conv_4,"[1.2495003e-07 1.2727119e-07 1.3129396e-07 ... 1.3507728e-01 1.5136142e-01
 1.6462991e-01]",77.40058898925781,-1.1401364604223119,18000
3,1.6312538385391235,0.11883032321929932,0.14639246463775635,module.features.conv_5,"[3.1751210e-06 3.3086326e-06 4.1840040e-06 ... 9.5366538e-02 9.6034378e-02
 1.1883032e-01]",90.84603118896484,-1.5090284280222552,18000
4,1.8866711854934692,0.1426212340593338,0.14285197854042053,module.features.conv_7,"[3.22637170e-05 3.31635492e-05 3.33991193e-05 ... 8.94445404e-02
 1.16312824e-01 1.42621234e-01]",150.3449249267578,-1.5957763170566863,18000
5,1.8391966819763184,0.04302511736750603,0.14114701747894287,module.features.conv_8,"[1.0913205e-05 1.3821255e-05 1.4987364e-05 ... 3.6615387e-02 3.9188590e-02
 4.3025117e-02]",82.36528778076172,-2.5128538470894726,18000
6,1.8700320720672607,0.049447476863861084,0.13908833265304565,module.features.conv_9,"[8.4828025e-06 1.3355548e-05 1.7652115e-05 ... 3.9457697e-02 4.2210940e-02
 4.9447477e-02]",85.69226837158203,-2.441992347304249,18000
7,1.9158284664154053,0.030765505507588387,0.141828715801239,module.features.conv_11,"[1.0251450e-05 1.4646606e-05 1.8094877e-05 ... 3.0276569e-02 3.0458052e-02
 3.0765506e-02]",67.91621398925781,-2.896609922120356,18000
8,1.7973942756652832,0.015439847484230995,0.14245036244392395,module.features.conv_12,"[2.54769111e-06 2.65306971e-06 2.77241224e-06 ... 1.41260223e-02
 1.49748372e-02 1.54398475e-02]",22.82077407836914,-3.2557226921423177,18000
9,1.8151941299438477,0.03020412102341652,0.13772645592689514,module.features.conv_13,"[8.8840056e-07 1.0075008e-06 1.0744244e-06 ... 2.7670966e-02 2.8415769e-02
 3.0204121e-02]",11.478925704956055,-2.758974908481555,18000
10,1.6481668949127197,0.004389174748212099,0.12526077032089233,module.features.conv_15,"[1.6605443e-07 1.7238995e-07 1.7996986e-07 ... 3.6299673e-03 3.6960104e-03
 4.3891747e-03]",3.6067850589752197,-3.885746501326147,18000
11,1.6657450199127197,0.005709665361791849,0.12290799617767334,module.features.conv_16,"[8.4790848e-08 1.1454087e-07 1.3444949e-07 ... 4.9917158e-03 5.0092214e-03
 5.7096654e-03]",3.3742337226867676,-3.7369146285032797,18000
12,1.797931432723999,0.007258758880198002,0.13002511858940125,module.features.conv_17,"[1.7615024e-07 2.5632849e-07 2.7542339e-07 ... 6.3366485e-03 6.4884154e-03
 7.2587589e-03]",4.205481052398682,-3.8460227832748553,18000
13,1.9433202743530273,0.8926087617874146,0.1436118483543396,module.linear,"[4.9843191e-04 5.0243537e-04 5.9516873e-04 ... 7.9493922e-01 8.8356245e-01
 8.9260876e-01]",1795.703125,-0.09588119620338462,18000
