,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7180147171020508,0.41816532611846924,0.18419060111045837,module.features.conv_1,"[2.4355607e-04 2.6870938e-04 3.0420392e-04 3.4725730e-04 3.8630937e-04
 4.1678883e-04 4.2398882e-04 5.2410702e-04 5.3459551e-04 5.3822080e-04
 5.4198416e-04 6.1294931e-04 6.8753643e-04 7.5218693e-04 7.7926670e-04
 8.8107394e-04 1.2112822e-03 1.3881391e-03 1.5921418e-03 1.7122100e-03
 1.7461315e-03 1.7616434e-03 1.9794081e-03 2.0538268e-03 2.4063718e-03
 2.5283275e-03 2.9964766e-03 3.0235688e-03 3.1114663e-03 3.1254301e-03
 3.1859323e-03 3.5021524e-03 3.6605641e-03 3.8909586e-03 3.9623873e-03
 4.1159247e-03 4.4600819e-03 4.8300540e-03 5.0632702e-03 5.5932309e-03
 6.0382090e-03 6.1816773e-03 6.7332853e-03 7.0749433e-03 7.5342907e-03
 7.8312159e-03 8.4116906e-03 8.8302363e-03 8.9817196e-03 9.0798587e-03
 9.6574705e-03 1.1158210e-02 1.1952925e-02 1.2217610e-02 1.3522168e-02
 1.4149565e-02 1.4766936e-02 1.6197648e-02 1.9114498e-02 1.9539690e-02
 2.1291548e-02 2.2805877e-02 2.4435269e-02 2.4518080e-02 2.4792053e-02
 2.8029487e-02 3.0074056e-02 3.0285887e-02 3.1906076e-02 3.3795197e-02
 3.6973283e-02 3.9097462e-02 3.9471038e-02 3.9987575e-02 4.0028773e-02
 4.1208766e-02 4.7869187e-02 5.0396826e-02 5.0446834e-02 6.6195354e-02
 6.7610428e-02 6.9303192e-02 7.5843096e-02 7.6231524e-02 8.0341861e-02
 9.9608481e-02 1.1206550e-01 1.5949567e-01 2.2167398e-01 4.1816533e-01]",2.4040651321411133,-0.650529676570372,90
1,1.2242841720581055,0.37028270959854126,0.15797635912895203,module.features.conv_2,"[8.3120554e-17 3.3003133e-16 3.9755330e-16 ... 2.3162869e-01 2.6428124e-01
 3.7028271e-01]",36.2178955078125,-0.528237688648689,18000
2,1.4519444704055786,0.16393841803073883,0.15183153748512268,module.features.conv_4,"[8.2067025e-08 1.2163410e-07 1.2546450e-07 ... 1.3926485e-01 1.5980223e-01
 1.6393842e-01]",79.03952026367188,-1.1402399571678914,18000
3,1.6357077360153198,0.12746365368366241,0.14520689845085144,module.features.conv_5,"[3.3284473e-06 4.1011899e-06 4.6931032e-06 ... 9.3262218e-02 9.6071273e-02
 1.2746365e-01]",92.70504760742188,-1.4633264465199831,18000
4,1.876784086227417,0.1358068287372589,0.14835941791534424,module.features.conv_7,"[3.71635324e-05 3.72847753e-05 3.93245064e-05 ... 8.37882683e-02
 1.11116365e-01 1.35806829e-01]",152.42083740234375,-1.6273189276116178,18000
5,1.8349838256835938,0.04163196682929993,0.1412835419178009,module.features.conv_8,"[8.4882176e-06 1.2866214e-05 1.6157210e-05 ... 4.0241949e-02 4.0645830e-02
 4.1631967e-02]",83.05620574951172,-2.5333292557290505,18000
6,1.8669219017028809,0.05147770419716835,0.14286315441131592,module.features.conv_9,"[1.05344925e-05 1.55833568e-05 1.67786802e-05 ... 4.21967022e-02
 4.28299531e-02 5.14777042e-02]",86.03794860839844,-2.4053063892659585,18000
7,1.9109134674072266,0.035889364778995514,0.14693620800971985,module.features.conv_11,"[1.1257289e-05 1.2693706e-05 1.6962589e-05 ... 3.0808857e-02 3.2905940e-02
 3.5889365e-02]",66.97705078125,-2.7613353678374293,18000
8,1.7894060611724854,0.015456740744411945,0.1392519176006317,module.features.conv_12,"[2.1610065e-06 2.7046442e-06 2.7608487e-06 ... 1.4236490e-02 1.5299014e-02
 1.5456741e-02]",21.936874389648438,-3.2404033654140094,18000
9,1.8030617237091064,0.02918080985546112,0.1396108865737915,module.features.conv_13,"[8.1791194e-07 1.1955891e-06 1.2495669e-06 ... 2.6681101e-02 2.7526950e-02
 2.9180810e-02]",10.994680404663086,-2.767524234592202,18000
10,1.6356854438781738,0.004885126370936632,0.1284753978252411,module.features.conv_15,"[1.4683631e-07 1.4855988e-07 1.5877593e-07 ... 3.8306888e-03 4.0191766e-03
 4.8851264e-03]",3.6108646392822266,-3.78027220843495,18000
11,1.6599140167236328,0.005684057250618935,0.12256079912185669,module.features.conv_16,"[3.5502811e-08 7.1228712e-08 8.6625782e-08 ... 4.8367083e-03 5.4699061e-03
 5.6840573e-03]",3.431203842163086,-3.727073921879806,18000
12,1.7873257398605347,0.007352845277637243,0.13030287623405457,module.features.conv_17,"[9.6949869e-08 1.1904125e-07 1.3161757e-07 ... 5.9217978e-03 6.2526367e-03
 7.3528453e-03]",4.284432888031006,-3.813339131713046,18000
13,1.9419394731521606,0.8593744039535522,0.14274796843528748,module.linear,"[4.4798868e-04 4.9919443e-04 5.2628858e-04 ... 7.7733296e-01 8.4694856e-01
 8.5937440e-01]",1819.7401123046875,-0.12781376771450045,18000
