,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6738743782043457,0.42963171005249023,0.21013614535331726,module.features.conv_1,"[1.16184347e-04 1.77367401e-04 1.95673638e-04 2.14715270e-04
 2.45593488e-04 3.55199358e-04 3.84157960e-04 4.12917987e-04
 4.18800133e-04 4.22945479e-04 4.82505187e-04 5.87487593e-04
 7.17690447e-04 7.27582199e-04 7.65790755e-04 9.56519099e-04
 1.10908702e-03 1.18004438e-03 1.18663115e-03 1.27669820e-03
 1.47634454e-03 1.55223522e-03 1.94039103e-03 2.00665998e-03
 2.18844251e-03 2.34875758e-03 2.83036078e-03 3.10509396e-03
 3.13178590e-03 3.22735403e-03 3.27201118e-03 3.30805057e-03
 3.57480138e-03 3.67788016e-03 3.92514328e-03 4.04244568e-03
 4.14505741e-03 4.77403076e-03 5.37830312e-03 5.52401878e-03
 5.57530206e-03 5.89919602e-03 6.40432909e-03 6.69746986e-03
 6.74180640e-03 7.27043580e-03 7.48693524e-03 8.45849421e-03
 8.89310613e-03 9.51737445e-03 9.60446801e-03 1.07753212e-02
 1.10897329e-02 1.14821279e-02 1.17385909e-02 1.33401044e-02
 1.35478545e-02 1.42228156e-02 1.77269857e-02 1.83287691e-02
 2.02737190e-02 2.04163659e-02 2.70957649e-02 2.87435446e-02
 3.00833862e-02 3.03699616e-02 3.10791954e-02 3.20408046e-02
 3.29935439e-02 3.32159773e-02 3.78859863e-02 4.19625901e-02
 4.29576710e-02 4.34852131e-02 4.75142449e-02 4.90216836e-02
 5.05028777e-02 5.24050146e-02 5.33003956e-02 5.46809994e-02
 6.13327138e-02 6.88046142e-02 7.93819875e-02 9.52785909e-02
 9.88447070e-02 1.07577421e-01 1.14568911e-01 1.81312189e-01
 2.25949883e-01 4.29631710e-01]",2.504875659942627,-0.6141506557050024,90
1,1.2235996723175049,0.3944382965564728,0.15783175826072693,module.features.conv_2,"[3.5855484e-16 5.2921650e-16 5.3177073e-16 ... 2.3607504e-01 2.9067490e-01
 3.9443830e-01]",37.59690856933594,-0.4943598719721746,18000
2,1.4507479667663574,0.17122195661067963,0.1483956277370453,module.features.conv_4,"[8.6937277e-08 8.9876643e-08 9.6477443e-08 ... 1.6158842e-01 1.6201445e-01
 1.7122196e-01]",81.97596740722656,-1.1119120614769913,18000
3,1.6278849840164185,0.15701846778392792,0.1458982527256012,module.features.conv_5,"[3.36736525e-06 3.40166093e-06 3.46579623e-06 ... 1.00104183e-01
 1.19555615e-01 1.57018468e-01]",97.25961303710938,-1.3088997247140244,18000
4,1.8767414093017578,0.15513472259044647,0.14644291996955872,module.features.conv_7,"[1.5229959e-05 2.3067620e-05 3.6422160e-05 ... 8.7643772e-02 1.2432992e-01
 1.5513472e-01]",158.3170166015625,-1.518829906675439,18000
5,1.8243093490600586,0.04463723674416542,0.14345216751098633,module.features.conv_8,"[1.1246036e-05 1.2653015e-05 1.7096527e-05 ... 4.0440768e-02 4.0576570e-02
 4.4637237e-02]",84.55665588378906,-2.4633698362386616,18000
6,1.85725736618042,0.04592474177479744,0.1403476893901825,module.features.conv_9,"[1.8609766e-05 2.1541166e-05 2.3355740e-05 ... 4.1858528e-02 4.5450803e-02
 4.5924742e-02]",86.28324890136719,-2.4849235792432465,18000
7,1.8909966945648193,0.031790606677532196,0.14216870069503784,module.features.conv_11,"[1.6954320e-05 1.7111803e-05 1.9688738e-05 ... 2.8997397e-02 3.1760782e-02
 3.1790607e-02]",63.86227035522461,-2.832147988630066,18000
8,1.7571516036987305,0.015364427119493484,0.13976788520812988,module.features.conv_12,"[1.1140564e-06 1.6417082e-06 1.7156339e-06 ... 1.3834699e-02 1.4444784e-02
 1.5364427e-02]",19.632160186767578,-3.1865656657132178,18000
9,1.7671420574188232,0.0256617721170187,0.1370413899421692,module.features.conv_13,"[1.1252359e-06 1.1617927e-06 1.1827434e-06 ... 2.3203628e-02 2.3415342e-02
 2.5661772e-02]",9.817867279052734,-2.8110164726615716,18000
10,1.620314359664917,0.006386085879057646,0.1295749545097351,module.features.conv_15,"[9.81553043e-08 1.14639306e-07 1.15987845e-07 ... 4.37680446e-03
 4.86801332e-03 6.38608588e-03]",3.5872793197631836,-3.556209643271559,18000
11,1.645574927330017,0.006193349603563547,0.1252567172050476,module.features.conv_16,"[8.3612022e-08 1.0298882e-07 1.1631048e-07 ... 5.6842021e-03 5.7113916e-03
 6.1933496e-03]",3.5455617904663086,-3.6335518771448583,18000
12,1.7749559879302979,0.00785955972969532,0.12666398286819458,module.features.conv_17,"[2.0096664e-07 2.2249424e-07 2.6699004e-07 ... 7.4587124e-03 7.4973791e-03
 7.8595597e-03]",4.480142116546631,-3.735575533798818,18000
13,1.9420278072357178,0.8999027013778687,0.14148876070976257,module.linear,"[4.4356994e-04 5.6023605e-04 5.6373462e-04 ... 8.2875574e-01 8.8003874e-01
 8.9990270e-01]",1898.8148193359375,-0.08895350490020464,18000
