,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6768009662628174,0.17000605165958405,0.2516010105609894,module.features.conv_1,"[6.72795359e-05 1.05613464e-04 1.13885108e-04 1.44040780e-04
 1.48610517e-04 1.68114639e-04 1.94880849e-04 2.04125492e-04
 2.23983210e-04 2.24656018e-04 2.28885736e-04 2.45717034e-04
 2.46556359e-04 2.50642304e-04 3.34134063e-04 3.34345474e-04
 3.35094897e-04 3.55390424e-04 4.63364006e-04 4.95291548e-04
 5.17947075e-04 5.59581560e-04 5.74841164e-04 6.05303212e-04
 6.68273657e-04 6.71067392e-04 7.42478587e-04 8.82216671e-04
 9.18633712e-04 1.01436221e-03 1.04396872e-03 1.08413375e-03
 1.20604341e-03 1.21172436e-03 1.32293452e-03 1.34926906e-03
 1.61960698e-03 1.79308315e-03 1.80693949e-03 1.86115643e-03
 2.00050627e-03 2.04859790e-03 2.16541742e-03 2.32577533e-03
 2.39377678e-03 2.60570319e-03 2.69992789e-03 2.74417759e-03
 2.92923138e-03 3.07746162e-03 3.68891144e-03 3.93567560e-03
 4.31486731e-03 4.61071264e-03 5.18060336e-03 5.22488263e-03
 5.46739064e-03 5.49051771e-03 8.22048262e-03 8.58263578e-03
 8.60387646e-03 8.62975698e-03 8.89505260e-03 9.28881671e-03
 9.43989307e-03 9.71517432e-03 9.85454675e-03 1.03901150e-02
 1.08956611e-02 1.09499944e-02 1.26217725e-02 1.44859236e-02
 1.68236718e-02 1.69249270e-02 1.70655008e-02 1.75502468e-02
 1.84201207e-02 1.85820721e-02 1.92858707e-02 1.93482470e-02
 1.98690686e-02 2.00565141e-02 2.17153337e-02 3.28986906e-02
 3.29697877e-02 3.63769419e-02 4.34304476e-02 4.49893475e-02
 8.74711797e-02 1.70006052e-01]",0.8836000561714172,-1.2903580693166496,90
1,1.2261700630187988,0.1937161237001419,0.15822109580039978,module.features.conv_2,"[4.83972391e-17 7.99696908e-17 9.62306985e-17 ... 1.06038354e-01
 1.07441723e-01 1.93716124e-01]",18.221250534057617,-0.8740559925510004,18000
2,1.4567949771881104,0.06271632760763168,0.15100452303886414,module.features.conv_4,"[3.1610465e-08 4.8466262e-08 5.0990742e-08 ... 5.5566724e-02 6.2367316e-02
 6.2716328e-02]",31.87128257751465,-1.7519698721864763,18000
3,1.6342556476593018,0.04425077885389328,0.1452372670173645,module.features.conv_5,"[6.5341175e-07 9.9636407e-07 1.2341885e-06 ... 3.2390989e-02 3.2714006e-02
 4.4250779e-02]",32.29460525512695,-2.212911385373453,18000
4,1.8918282985687256,0.035561367869377136,0.1480056345462799,module.features.conv_7,"[9.0466428e-06 9.4637435e-06 1.2034220e-05 ... 2.8070705e-02 3.4580283e-02
 3.5561368e-02]",46.58002471923828,-2.74129995882008,18000
5,1.8495784997940063,0.013152926228940487,0.14476746320724487,module.features.conv_8,"[4.6205132e-06 6.4266901e-06 7.1722498e-06 ... 1.2156341e-02 1.2335688e-02
 1.3152926e-02]",28.288114547729492,-3.479015756618118,18000
6,1.8789417743682861,0.01462638471275568,0.13945791125297546,module.features.conv_9,"[7.2730645e-06 8.9206105e-06 9.0930253e-06 ... 1.3426425e-02 1.4559298e-02
 1.4626385e-02]",30.01911163330078,-3.4476007553419397,18000
7,1.954525351524353,0.013178493827581406,0.14249852299690247,module.features.conv_11,"[6.2771187e-06 8.4408139e-06 9.7594839e-06 ... 1.0396471e-02 1.1440129e-02
 1.3178494e-02]",26.440717697143555,-3.6747700021445304,18000
8,1.8821604251861572,0.006145547144114971,0.14381611347198486,module.features.conv_12,"[2.7118429e-06 2.7513465e-06 3.0277563e-06 ... 5.6278729e-03 5.6571928e-03
 6.1455471e-03]",11.89261245727539,-4.162283806810084,18000
9,1.9380420446395874,0.014218620024621487,0.14635619521141052,module.features.conv_13,"[1.1715860e-06 1.4772296e-06 1.5283214e-06 ... 1.2987053e-02 1.3668531e-02
 1.4218620e-02]",5.8422322273254395,-3.5798399274849504,18000
10,1.7392396926879883,0.0012304175179451704,0.1356557309627533,module.features.conv_15,"[1.14188104e-07 1.19764991e-07 1.20555825e-07 ... 1.09066220e-03
 1.14580686e-03 1.23041752e-03]",1.5864357948303223,-5.0610961856806735,18000
11,1.7367868423461914,0.0014202195452526212,0.1255052387714386,module.features.conv_16,"[6.0533075e-08 6.5407853e-08 6.7896494e-08 ... 1.1260449e-03 1.1558458e-03
 1.4202195e-03]",1.168375015258789,-4.9457515250308495,18000
12,1.8778352737426758,0.0020180305000394583,0.13215011358261108,module.features.conv_17,"[1.2805286e-07 1.4053762e-07 1.4371911e-07 ... 1.4844487e-03 1.8404346e-03
 2.0180305e-03]",1.1582306623458862,-5.060901781824868,18000
13,1.9865598678588867,0.44215765595436096,0.14519426226615906,module.linear,"[2.6374767e-04 2.7777869e-04 2.8783359e-04 ... 4.2137739e-01 4.3689266e-01
 4.4215766e-01]",1102.400634765625,-0.7040822116119766,18000
