,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.876013994216919,0.14857648313045502,0.19106630980968475,module.features.conv_1,"[0.00052132 0.00063823 0.00084946 0.00092065 0.00104075 0.00104469
 0.00129731 0.00130946 0.00133404 0.00138337 0.00172201 0.00182447
 0.00183827 0.00185462 0.00191291 0.00193623 0.00222315 0.00231219
 0.00244911 0.00255692 0.00258156 0.0026635  0.00272629 0.0028924
 0.00292449 0.00335405 0.00339756 0.00341098 0.0034266  0.00375458
 0.00420408 0.00439849 0.00449388 0.00461636 0.00464633 0.00522442
 0.00536898 0.00558736 0.00637647 0.00675075 0.00681916 0.00693661
 0.00700727 0.00716182 0.00725588 0.00735471 0.00809339 0.00873426
 0.00899162 0.00968602 0.00982865 0.01013126 0.01046599 0.01056086
 0.01063794 0.01351813 0.01377256 0.01431994 0.01503335 0.01505362
 0.01528107 0.01618529 0.01801214 0.01878868 0.01953162 0.01983945
 0.02094849 0.02130703 0.02200625 0.0234238  0.02674073 0.02680297
 0.02685637 0.02717654 0.0307678  0.03281446 0.03398613 0.03645344
 0.03651057 0.03745079 0.03783065 0.04250858 0.04288223 0.05062269
 0.05328576 0.05640039 0.07378552 0.08797019 0.09335186 0.14857648]",1.5132293701171875,-1.5534332487179738,90
1,1.2462066411972046,0.09347175061702728,0.16579580307006836,module.features.conv_2,"[9.9289431e-15 1.1505279e-14 1.4535348e-14 ... 7.3580511e-02 7.5107403e-02
 9.3471751e-02]",16.495716094970703,-1.2827449506010014,18000
2,1.466592788696289,0.060681696981191635,0.14210426807403564,module.features.conv_4,"[4.8228831e-08 6.3151582e-08 7.0143692e-08 ... 5.3819448e-02 5.7558857e-02
 6.0681697e-02]",25.06665802001953,-1.7847587758397987,18000
3,1.594146966934204,0.053300388157367706,0.129827082157135,module.features.conv_5,"[9.1108654e-07 1.0340597e-06 1.1426101e-06 ... 3.0751519e-02 3.3751503e-02
 5.3300388e-02]",22.004379272460938,-2.029778915939343,18000
4,1.791299819946289,0.024032238870859146,0.11633414030075073,module.features.conv_7,"[6.5011704e-06 6.5524041e-06 6.6210146e-06 ... 2.3146659e-02 2.3590157e-02
 2.4032239e-02]",24.406600952148438,-2.900483000568206,18000
5,1.8293739557266235,0.013437468558549881,0.11380457878112793,module.features.conv_8,"[6.9640902e-07 2.2115942e-06 2.3193425e-06 ... 8.8002337e-03 9.3107792e-03
 1.3437469e-02]",10.909303665161133,-3.4240072900816974,18000
6,1.8507527112960815,0.009443827904760838,0.11559000611305237,module.features.conv_9,"[2.5977947e-06 2.8724187e-06 3.0338340e-06 ... 7.1455883e-03 7.4021337e-03
 9.4438279e-03]",9.431180000305176,-3.7475002099444463,18000
7,2.009342670440674,0.00780411995947361,0.11625447869300842,module.features.conv_11,"[2.4415431e-06 2.9322389e-06 3.1442098e-06 ... 5.4798932e-03 6.0798828e-03
 7.8041200e-03]",6.956971168518066,-4.235043449967879,18000
8,2.0441536903381348,0.003096902510151267,0.11592936515808105,module.features.conv_12,"[8.4527511e-07 1.3654696e-06 1.4850202e-06 ... 2.7799585e-03 2.8667157e-03
 3.0969025e-03]",3.26129150390625,-5.128929740553034,18000
9,2.1182022094726562,0.0020970110781490803,0.1296859085559845,module.features.conv_13,"[1.4227288e-06 1.4456058e-06 1.4880636e-06 ... 1.7947301e-03 2.0881647e-03
 2.0970111e-03]",2.619053363800049,-5.673391262632609,18000
10,2.08465576171875,0.003100127447396517,0.11956599354743958,module.features.conv_15,"[1.2805776e-06 1.2843035e-06 1.3855406e-06 ... 2.1398731e-03 2.7646066e-03
 3.1001274e-03]",2.572101354598999,-5.229610078790494,18000
11,2.0567924976348877,0.004467498976737261,0.11720877885818481,module.features.conv_16,"[3.6829522e-07 8.4488170e-07 9.9280328e-07 ... 2.7940858e-03 2.9396797e-03
 4.4674990e-03]",2.7214090824127197,-4.833329785092233,18000
12,1.9624502658843994,0.014603711664676666,0.09560450911521912,module.features.conv_17,"[9.1404098e-07 1.7454469e-06 1.9290062e-06 ... 9.5185740e-03 1.4067813e-02
 1.4603712e-02]",4.258513450622559,-3.602149583739851,18000
13,1.6054149866104126,1.4983901977539062,0.11934477090835571,module.linear,"[1.3371049e-04 1.4543276e-04 1.6416489e-04 ... 1.4440817e+00 1.4756849e+00
 1.4983902e+00]",1365.24169921875,0.28195088386642875,18000
