,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.656060814857483,0.3386332094669342,0.2468196451663971,module.features.conv_1,"[1.06790380e-04 1.99236019e-04 2.14409694e-04 2.90546915e-04
 2.99416861e-04 3.07686510e-04 3.38064623e-04 3.81000718e-04
 4.11914836e-04 4.27242456e-04 4.30278742e-04 4.32351109e-04
 5.64604416e-04 5.67714742e-04 6.96453208e-04 7.70507497e-04
 8.03389587e-04 8.21431109e-04 8.76488979e-04 1.01496594e-03
 1.13876595e-03 1.33860146e-03 1.54120312e-03 1.60322501e-03
 1.63539033e-03 1.74941635e-03 1.77918968e-03 1.89180265e-03
 2.02996656e-03 2.47666147e-03 2.57516000e-03 2.58435262e-03
 2.74385628e-03 3.02626682e-03 3.12981405e-03 3.20835458e-03
 3.30188428e-03 3.56578990e-03 3.67490202e-03 3.72225954e-03
 4.41274745e-03 4.80138650e-03 5.10242674e-03 5.20125730e-03
 5.21979155e-03 5.32962661e-03 5.41703263e-03 5.51140588e-03
 5.96252223e-03 6.51939586e-03 6.87112100e-03 8.04250129e-03
 9.60191898e-03 9.81007330e-03 1.03320237e-02 1.04330471e-02
 1.05828382e-02 1.14276875e-02 1.71629041e-02 1.83027182e-02
 1.83294471e-02 1.84340086e-02 2.01459434e-02 2.08662134e-02
 2.14362778e-02 2.19060555e-02 2.25828011e-02 2.40125675e-02
 2.45825630e-02 2.56780405e-02 2.60870326e-02 2.81155072e-02
 3.25404555e-02 3.45215574e-02 3.91905047e-02 3.99238206e-02
 4.01725210e-02 4.02344055e-02 4.20204103e-02 4.31932136e-02
 4.40286361e-02 4.46685292e-02 5.17625660e-02 7.48940036e-02
 7.89125636e-02 8.23341087e-02 9.18959305e-02 9.95234326e-02
 1.76999792e-01 3.38633209e-01]",1.8923418521881104,-0.7787964700176669,90
1,1.2242343425750732,0.3133894205093384,0.1584441363811493,module.features.conv_2,"[1.1670497e-16 1.9738476e-16 2.0584890e-16 ... 1.7966916e-01 1.8401749e-01
 3.1338942e-01]",29.73955535888672,-0.6169108673335977,18000
2,1.454310655593872,0.11781330406665802,0.1496013104915619,module.features.conv_4,"[9.10459121e-08 9.71086820e-08 1.02757149e-07 ... 1.07991099e-01
 1.10602222e-01 1.17813304e-01]",62.80165481567383,-1.350771974244375,18000
3,1.6322410106658936,0.09210409224033356,0.1463906168937683,module.features.conv_5,"[2.1760734e-06 2.4557676e-06 2.9149476e-06 ... 7.1306154e-02 7.1401142e-02
 9.2104092e-02]",72.7342758178711,-1.6905464116288624,18000
4,1.891115665435791,0.11178740113973618,0.14682060480117798,module.features.conv_7,"[2.6232050e-05 3.0771167e-05 3.2094125e-05 ... 6.1053887e-02 9.7479269e-02
 1.1178740e-01]",121.65353393554688,-1.7995991703845486,18000
5,1.8442977666854858,0.033518172800540924,0.1437843143939972,module.features.conv_8,"[1.38391515e-05 1.43887200e-05 1.85304671e-05 ... 3.20838802e-02
 3.29142548e-02 3.35181728e-02]",69.71522521972656,-2.7198221835281675,18000
6,1.875016212463379,0.03917909786105156,0.14203858375549316,module.features.conv_9,"[1.4459776e-05 1.5202532e-05 1.5421065e-05 ... 3.7407234e-02 3.7824918e-02
 3.9179098e-02]",74.63969421386719,-2.6380457506205657,18000
7,1.941706895828247,0.027761682868003845,0.14009740948677063,module.features.conv_11,"[7.3113106e-06 1.9103582e-05 1.9735860e-05 ... 2.7494745e-02 2.7722633e-02
 2.7761683e-02]",65.23828125,-3.0223720456078413,18000
8,1.8543078899383545,0.016647888347506523,0.13996568322181702,module.features.conv_12,"[3.5554681e-06 4.5460097e-06 4.5821048e-06 ... 1.2746923e-02 1.2868092e-02
 1.6647888e-02]",25.64155387878418,-3.298147753125524,18000
9,1.8870046138763428,0.03372267261147499,0.14101874828338623,module.features.conv_13,"[1.5021313e-06 2.3399141e-06 2.4496574e-06 ... 3.1436060e-02 3.2600783e-02
 3.3722673e-02]",12.827474594116211,-2.7778180038204994,18000
10,1.69356107711792,0.003173286095261574,0.13278427720069885,module.features.conv_15,"[1.6842347e-07 1.9397783e-07 2.1088704e-07 ... 2.9678168e-03 3.1465513e-03
 3.1732861e-03]",3.387159824371338,-4.231346721757713,18000
11,1.6990087032318115,0.003630670253187418,0.1253001093864441,module.features.conv_16,"[1.3504263e-07 1.5551718e-07 1.6023067e-07 ... 3.0289893e-03 3.1055913e-03
 3.6306703e-03]",2.7483434677124023,-4.145603650972222,18000
12,1.834158182144165,0.005224135238677263,0.13569387793540955,module.features.conv_17,"[2.4565040e-07 3.1417846e-07 3.7451807e-07 ... 4.3254527e-03 4.9862638e-03
 5.2241352e-03]",3.2096002101898193,-4.185522539383864,18000
13,1.9643365144729614,0.6989971995353699,0.14248418807983398,module.linear,"[3.4892489e-04 3.9943855e-04 4.0245694e-04 ... 6.4054805e-01 6.9819450e-01
 6.9899720e-01]",1555.61767578125,-0.305502580374497,18000
