,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9915695190429688,0.07205861061811447,0.21879898011684418,module.features.conv_1,"[0.00031765 0.00032166 0.00033305 0.00049378 0.00049954 0.00050373
 0.00056987 0.00057037 0.00058862 0.00063542 0.00095198 0.00095733
 0.00097025 0.00102302 0.00109371 0.00113657 0.00116176 0.00121349
 0.00131827 0.00144582 0.0016418  0.0017579  0.00176462 0.00197704
 0.00210599 0.00213187 0.00228433 0.00232679 0.0023447  0.00246876
 0.0025821  0.00259288 0.00295274 0.0029856  0.0030583  0.00321124
 0.00321211 0.00329026 0.00352616 0.00365813 0.00380932 0.00402793
 0.00405724 0.00450814 0.00464422 0.00482869 0.00515839 0.0051932
 0.00536625 0.00557055 0.00665522 0.00669962 0.00704601 0.00770537
 0.00780824 0.00801445 0.00904377 0.00922281 0.00966225 0.00981077
 0.01014137 0.01038606 0.01054062 0.01068545 0.01117659 0.0112523
 0.01167155 0.01370624 0.0140202  0.01421494 0.01442566 0.01450755
 0.01464104 0.0149564  0.01527057 0.01669592 0.01781561 0.01856188
 0.02021727 0.02022635 0.02024845 0.0211262  0.02193083 0.0227077
 0.0283824  0.02903559 0.02906158 0.04116766 0.05755582 0.07205861]",0.825200080871582,-2.2749979743671873,90
1,1.2573567628860474,0.012572583742439747,0.16973379254341125,module.features.conv_2,"[6.3925365e-15 1.1174011e-14 1.3533945e-14 ... 1.1236331e-02 1.2026628e-02
 1.2572584e-02]",7.667156219482422,-2.389701411758413,18000
2,1.523507833480835,0.013397904112935066,0.16378697752952576,module.features.conv_4,"[7.53729523e-08 9.02696016e-08 1.05710768e-07 ... 1.20307105e-02
 1.32739628e-02 1.33979041e-02]",16.52472686767578,-2.8534740075715685,18000
3,1.7354786396026611,0.00793720968067646,0.15613293647766113,module.features.conv_5,"[6.0756679e-07 1.2303946e-06 1.3883549e-06 ... 7.0317616e-03 7.1355077e-03
 7.9372097e-03]",13.091473579406738,-3.645081576493369,18000
4,2.2138938903808594,0.0075279660522937775,0.1596653163433075,module.features.conv_7,"[1.2811698e-05 1.3404944e-05 1.3919178e-05 ... 6.8869158e-03 6.9358209e-03
 7.5279661e-03]",25.87710952758789,-4.7008103736507385,18000
5,2.2153496742248535,0.0034697940573096275,0.16095873713493347,module.features.conv_8,"[6.1361529e-06 7.1060567e-06 7.2255052e-06 ... 3.4137978e-03 3.4399766e-03
 3.4697941e-03]",12.935392379760742,-5.449087399389437,18000
6,2.2133450508117676,0.004076196346431971,0.16152286529541016,module.features.conv_9,"[6.6026155e-06 6.9666035e-06 7.9538486e-06 ... 3.5886974e-03 3.6388095e-03
 4.0761963e-03]",12.976344108581543,-5.289330057336658,18000
7,2.398406982421875,0.004145713523030281,0.1657196283340454,module.features.conv_11,"[8.3094264e-06 1.2273690e-05 1.2783863e-05 ... 3.7801831e-03 4.0553636e-03
 4.1457135e-03]",17.65752410888672,-5.71396650213047,18000
8,2.3987693786621094,0.0019908316899091005,0.16532403230667114,module.features.conv_12,"[2.1481112e-06 5.6784006e-06 5.7081334e-06 ... 1.9672613e-03 1.9699417e-03
 1.9908317e-03]",8.814212799072266,-6.478993225813039,18000
9,2.406219959259033,0.0019412736874073744,0.16458851099014282,module.features.conv_13,"[3.7710304e-06 4.1631642e-06 6.3768343e-06 ... 1.8939677e-03 1.8993446e-03
 1.9412737e-03]",8.839069366455078,-6.525459746551994,18000
10,2.398021697998047,0.0019351830706000328,0.16666823625564575,module.features.conv_15,"[6.0487450e-06 6.4877358e-06 6.5356521e-06 ... 1.8518000e-03 1.9319656e-03
 1.9351831e-03]",8.82119369506836,-6.5064993822475,18000
11,2.3929362297058105,0.0019653316121548414,0.16704443097114563,module.features.conv_16,"[5.5276619e-06 5.8297219e-06 6.3998700e-06 ... 1.8457751e-03 1.8759756e-03
 1.9653316e-03]",8.823179244995117,-6.476635436991191,18000
12,2.3964710235595703,0.001932864892296493,0.16767078638076782,module.features.conv_17,"[4.9992318e-06 6.8903096e-06 7.1163545e-06 ... 1.8451506e-03 1.8674356e-03
 1.9328649e-03]",8.82665729522705,-6.503539474290513,18000
13,2.465014934539795,0.07600372284650803,0.16003456711769104,module.linear,[0.00013806 0.00025521 0.00028265 ... 0.07335267 0.07448953 0.07600372],353.22576904296875,-2.7587587705175163,18000
