,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.687111735343933,0.21089981496334076,0.24159380793571472,module.features.conv_1,"[8.59170177e-05 1.51662214e-04 1.80045477e-04 1.91406914e-04
 1.95068351e-04 2.24069721e-04 2.40314432e-04 2.79010943e-04
 2.83438188e-04 3.04741669e-04 3.22813634e-04 3.37077159e-04
 3.48887523e-04 3.76183772e-04 3.88990855e-04 4.35509632e-04
 4.44107864e-04 4.55522939e-04 6.17366110e-04 7.12880108e-04
 7.29943509e-04 7.37103284e-04 8.01865826e-04 8.56134226e-04
 8.68318544e-04 8.88217823e-04 1.01034809e-03 1.12480833e-03
 1.20990491e-03 1.21102598e-03 1.34650082e-03 1.42578676e-03
 1.65678293e-03 1.70998299e-03 1.75839744e-03 2.06590816e-03
 2.09151907e-03 2.38676881e-03 2.41908408e-03 2.41972064e-03
 2.47347192e-03 2.52948957e-03 2.95525580e-03 3.02016200e-03
 3.06241331e-03 3.44743207e-03 3.62431561e-03 3.75632476e-03
 3.82503076e-03 4.07162262e-03 4.72958945e-03 5.10414783e-03
 5.59357880e-03 5.82533283e-03 6.40993146e-03 7.16380682e-03
 7.20193749e-03 7.47456262e-03 1.03600835e-02 1.08068911e-02
 1.11871883e-02 1.13248965e-02 1.19967135e-02 1.21749500e-02
 1.23414975e-02 1.24101313e-02 1.25812693e-02 1.34978257e-02
 1.35044726e-02 1.44936731e-02 1.61264800e-02 1.78547483e-02
 2.10153591e-02 2.17557251e-02 2.20542587e-02 2.33114492e-02
 2.37998646e-02 2.40289401e-02 2.40639057e-02 2.40888633e-02
 2.59208418e-02 2.69750524e-02 2.83717420e-02 4.25054394e-02
 4.37408015e-02 4.76920642e-02 5.54874949e-02 5.67416288e-02
 1.08569026e-01 2.10899815e-01]",1.1292445659637451,-1.1403589773651723,90
1,1.2263861894607544,0.220869243144989,0.15836843848228455,module.features.conv_2,"[4.7348695e-17 8.2492195e-17 1.0161666e-16 ... 1.2129309e-01 1.2320291e-01
 2.2086924e-01]",20.81003189086914,-0.804343480167212,18000
2,1.4571681022644043,0.07819970697164536,0.15039491653442383,module.features.conv_4,"[3.0443900e-08 5.5808670e-08 6.8494955e-08 ... 6.9182836e-02 7.6256447e-02
 7.8199707e-02]",39.405731201171875,-1.6127861866038462,18000
3,1.6360094547271729,0.058698806911706924,0.14438214898109436,module.features.conv_5,"[1.4011226e-06 1.5318413e-06 1.5626184e-06 ... 4.1530296e-02 4.3156646e-02
 5.8698807e-02]",42.363563537597656,-2.01453414994039,18000
4,1.8937795162200928,0.051762137562036514,0.14548492431640625,module.features.conv_7,"[1.3116482e-05 1.6794604e-05 1.8149702e-05 ... 3.8855266e-02 4.8396669e-02
 5.1762138e-02]",66.40620422363281,-2.4353773488336126,18000
5,1.8479032516479492,0.018540985882282257,0.14235356450080872,module.features.conv_8,"[5.7847169e-06 8.4548028e-06 1.0036426e-05 ... 1.6908683e-02 1.7089242e-02
 1.8540986e-02]",39.737884521484375,-3.2003229873939376,18000
6,1.879013180732727,0.022569430992007256,0.1405625343322754,module.features.conv_9,"[8.8318693e-06 1.0578867e-05 1.0831709e-05 ... 1.9714372e-02 2.0085389e-02
 2.2569431e-02]",42.575950622558594,-3.093756475569939,18000
7,1.9492363929748535,0.018171658739447594,0.14425018429756165,module.features.conv_11,"[8.2372844e-06 8.3322138e-06 1.0155605e-05 ... 1.5379340e-02 1.5715469e-02
 1.8171659e-02]",38.29767990112305,-3.3928514455891223,18000
8,1.882939338684082,0.008681120350956917,0.13988840579986572,module.features.conv_12,"[3.5508754e-06 3.6221172e-06 3.6455135e-06 ... 7.7006882e-03 8.5344864e-03
 8.6811204e-03]",16.81549644470215,-3.8815367629834174,18000
9,1.9314765930175781,0.02028360404074192,0.14561954140663147,module.features.conv_13,"[1.8809151e-06 1.9333079e-06 2.0757843e-06 ... 1.8897798e-02 1.9696675e-02
 2.0283604e-02]",8.39625358581543,-3.2697095683092887,18000
10,1.7329158782958984,0.0017558917170390487,0.13688957691192627,module.features.conv_15,"[1.7072585e-07 1.7722199e-07 1.9632752e-07 ... 1.5507368e-03 1.6027113e-03
 1.7558917e-03]",2.147615909576416,-4.775053636072624,18000
11,1.7284204959869385,0.0019718350376933813,0.12666243314743042,module.features.conv_16,"[7.9117569e-08 8.6017479e-08 9.5542717e-08 ... 1.4664825e-03 1.5689797e-03
 1.9718350e-03]",1.581171989440918,-4.67560113493202,18000
12,1.8632731437683105,0.0027390425093472004,0.13305488228797913,module.features.conv_17,"[1.1968767e-07 1.6802069e-07 1.9156374e-07 ... 2.1176969e-03 2.4547325e-03
 2.7390425e-03]",1.6235907077789307,-4.7744533908292555,18000
13,1.9767649173736572,0.5107799768447876,0.14666375517845154,module.linear,"[2.4972975e-04 2.6860851e-04 2.8589871e-04 ... 4.8236862e-01 5.0606626e-01
 5.1077998e-01]",1249.1337890625,-0.576753061548272,18000
