,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3287196159362793,1.5565999746322632,0.20996683835983276,module.conv1,"[2.8858988e-15 6.7869918e-14 1.0513440e-12 1.9500024e-12 6.7856801e-12
 4.0052345e-10 2.6387073e-05 8.8258072e-05 1.7636754e-04 2.1860149e-04
 8.6242519e-04 1.4464044e-03 4.9987203e-03 6.8122940e-03 7.9393731e-03
 1.6075920e-02 2.4056403e-02 4.8946381e-02 6.8442926e-02 1.4061083e-01
 2.9416078e-01 5.2127314e-01 6.9447136e-01 7.8363669e-01 9.9143738e-01
 1.1457002e+00 1.5566000e+00]",6.307981014251709,0.25534937492410165,27
1,1.3461352586746216,0.42250856757164,0.16171732544898987,module.layer1.0.conv1,"[9.8182606e-24 3.3342841e-23 4.4498164e-23 ... 2.1305299e-01 2.2726557e-01
 4.2250857e-01]",5.729949474334717,-0.503675999152666,1080
2,1.4561822414398193,0.30328473448753357,0.12994489073753357,module.layer1.0.conv2,"[3.9143623e-07 6.6400628e-07 6.7211761e-07 ... 1.3595825e-01 1.8149723e-01
 3.0328473e-01]",5.568134307861328,-0.7545200258811919,1080
3,1.4112628698349,0.1372150182723999,0.14779511094093323,module.layer1.1.conv1,"[2.1325112e-25 3.5366740e-25 5.0789690e-25 ... 8.5122317e-02 1.1605139e-01
 1.3721502e-01]",2.9086947441101074,-1.2173530260634151,1080
4,1.367815613746643,0.10665861517190933,0.15296480059623718,module.layer1.1.conv2,"[9.29632407e-08 1.11611037e-07 1.32542425e-07 ... 6.87797517e-02
 7.08509386e-02 1.06658615e-01]",1.992767095565796,-1.329522329051442,1080
5,1.0300511121749878,0.42352068424224854,0.17218342423439026,module.layer2.0.conv1,[0.         0.         0.         ... 0.28325376 0.3194417  0.42352068],30.053325653076172,-0.384338206874947,87000
6,1.0372257232666016,0.31493163108825684,0.17867618799209595,module.layer2.0.conv2,[0.         0.         0.         ... 0.24397613 0.25637242 0.31493163],54.23085021972656,-0.5204629793323989,87000
7,1.213728904724121,0.3770087659358978,0.14919379353523254,module.layer2.0.shortcut.0,"[3.8120462e-13 4.9635133e-13 6.4816257e-13 ... 2.7796075e-01 3.1764489e-01
 3.7700877e-01]",5.945871353149414,-0.5141944927335446,1856
8,1.0371971130371094,0.20517440140247345,0.1788036823272705,module.layer2.1.conv1,[0.         0.         0.         ... 0.17229512 0.191605   0.2051744 ],46.11455535888672,-0.7134638569732104,87000
9,1.0371363162994385,0.2369796186685562,0.17886462807655334,module.layer2.1.conv2,[0.         0.         0.         ... 0.14721562 0.16799757 0.23697962],41.26282501220703,-0.6485099339160653,87000
10,1.0614125728607178,0.21166184544563293,0.20607119798660278,module.layer3.0.conv1,[0.         0.         0.         ... 0.17665473 0.20026219 0.21166185],86.3468017578125,-0.7157714459403157,90000
11,1.1296452283859253,0.15826724469661713,0.17886587977409363,module.layer3.0.conv2,"[2.5561334e-25 2.5996850e-25 1.2368751e-24 ... 1.4612979e-01 1.4881821e-01
 1.5826724e-01]",155.61953735351562,-0.9044040895314441,90000
12,1.3292322158813477,0.14655302464962006,0.15507033467292786,module.layer3.0.shortcut.0,"[1.6099357e-10 3.8172845e-10 5.9956135e-10 ... 9.8391362e-02 1.0712331e-01
 1.4655302e-01]",7.255878925323486,-1.1085865985313836,3000
13,1.1291236877441406,0.11630922555923462,0.1778741180896759,module.layer3.1.conv1,"[3.30436947e-26 8.03819927e-26 1.22759379e-25 ... 9.83107984e-02
 1.03135236e-01 1.16309226e-01]",124.67084503173828,-1.0550371809174757,90000
14,1.128710150718689,0.11193615943193436,0.17326554656028748,module.layer3.1.conv2,"[1.1774149e-28 5.2655531e-28 2.7343361e-27 ... 1.0657742e-01 1.0921792e-01
 1.1193616e-01]",97.68415832519531,-1.0734367608586652,90000
15,1.2711280584335327,0.07050783932209015,0.18450960516929626,module.layer4.0.conv1,"[2.3241130e-18 2.7467562e-18 2.8780713e-18 ... 6.4972438e-02 6.5619729e-02
 7.0507839e-02]",141.4355926513672,-1.4640377497082677,90000
16,1.487037181854248,0.044382136315107346,0.1471027135848999,module.layer4.0.conv2,"[1.0982123e-07 1.1567062e-07 1.3026889e-07 ... 4.1026749e-02 4.3735545e-02
 4.4382136e-02]",155.99966430664062,-2.0116517014793613,90000
17,1.1278254985809326,0.168619304895401,0.16877305507659912,module.layer4.0.shortcut.0,"[8.3818787e-20 1.5832243e-19 7.8892827e-19 ... 1.3916659e-01 1.4363475e-01
 1.6861930e-01]",46.94779968261719,-0.8719136658453781,21000
18,1.4492642879486084,0.15296670794487,0.14575660228729248,module.layer4.1.conv1,"[7.56252831e-27 7.87917816e-27 8.15061872e-27 ... 1.22622356e-01
 1.24844462e-01 1.52966708e-01]",155.61441040039062,-1.1817345638812633,90000
19,1.313145637512207,0.036576710641384125,0.11194580793380737,module.layer4.1.conv2,"[3.0870455e-09 3.5222969e-09 4.0406274e-09 ... 3.1511545e-02 3.3594280e-02
 3.6576711e-02]",55.26837158203125,-1.8867215502949617,90000
20,2.217780590057373,7.179958343505859,0.16090521216392517,module.linear,"[1.7827852e-11 1.7892675e-11 1.7974979e-11 ... 7.1110363e+00 7.1428876e+00
 7.1799583e+00]",4330.4091796875,1.898690587036718,3000
