,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3241276741027832,2.1777775287628174,0.2108980417251587,module.conv1,"[3.06007444e-13 1.33959684e-12 4.29213479e-12 1.03038598e-10
 1.53278903e-10 2.12522018e-08 2.43308423e-05 1.08862405e-04
 2.10914892e-04 5.35308674e-04 1.02608546e-03 2.45640590e-03
 6.80513075e-03 9.55759268e-03 1.10484716e-02 2.69813426e-02
 4.12427261e-02 7.37247244e-02 1.05359927e-01 2.22470790e-01
 4.01616663e-01 6.91020787e-01 1.00675428e+00 1.11265171e+00
 1.33290362e+00 1.66063857e+00 2.17777753e+00]",8.884916305541992,0.44757304580196416,27
1,1.3481773138046265,0.6219552755355835,0.1619049608707428,module.layer1.0.conv1,"[3.8891822e-20 7.2627815e-20 8.1592656e-20 ... 3.0590662e-01 3.1259665e-01
 6.2195528e-01]",8.468936920166016,-0.2780492271490788,1080
2,1.4588596820831299,0.45965349674224854,0.13084936141967773,module.layer1.0.conv2,"[4.1733213e-07 8.2277916e-07 8.9308918e-07 ... 1.9984764e-01 2.6408401e-01
 4.5965350e-01]",8.238363265991211,-0.4924664338213581,1080
3,1.4413437843322754,0.21313223242759705,0.1301124393939972,module.layer1.1.conv1,"[5.1902633e-23 6.1492086e-23 7.0171437e-23 ... 1.2150332e-01 1.7905405e-01
 2.1313223e-01]",4.447116851806641,-0.9676473979126824,1080
4,1.3762000799179077,0.16798235476016998,0.1483546793460846,module.layer1.1.conv2,"[1.5491150e-07 1.7821358e-07 2.2863001e-07 ... 8.9940652e-02 9.5608339e-02
 1.6798235e-01]",2.8964128494262695,-1.0661922063291782,1080
5,1.0301111936569214,0.5830283164978027,0.17378883063793182,module.layer2.0.conv1,[0.        0.        0.        ... 0.3797088 0.4591817 0.5830283],39.16371154785156,-0.24136571631314638,87000
6,1.037211537361145,0.409248411655426,0.17872196435928345,module.layer2.0.conv2,[0.         0.         0.         ... 0.31702647 0.32601437 0.4092484 ],70.1907958984375,-0.40245155761602547,87000
7,1.2135112285614014,0.49490147829055786,0.15218660235404968,module.layer2.0.shortcut.0,"[6.2722408e-13 6.9377100e-13 1.1896201e-12 ... 4.0864572e-01 4.9069241e-01
 4.9490148e-01]",8.471797943115234,-0.3707049256937928,1856
8,1.0372281074523926,0.26095956563949585,0.17840871214866638,module.layer2.1.conv1,[0.         0.         0.         ... 0.22684367 0.24148141 0.26095957],58.72472381591797,-0.6051466540009631,87000
9,1.0373157262802124,0.3089258670806885,0.17814090847969055,module.layer2.1.conv2,[0.         0.         0.         ... 0.18759671 0.2014877  0.30892587],52.22536849975586,-0.5291821839527664,87000
10,1.0614335536956787,0.27155444025993347,0.20652702450752258,module.layer3.0.conv1,[0.         0.         0.         ... 0.22362621 0.23813806 0.27155444],111.34844207763672,-0.6009232735610165,90000
11,1.1297863721847534,0.21799741685390472,0.17865532636642456,module.layer3.0.conv2,"[6.1345507e-25 2.2387561e-24 2.7691333e-24 ... 1.8135351e-01 1.8261611e-01
 2.1799742e-01]",198.50814819335938,-0.7474086521417301,90000
12,1.3288886547088623,0.18732169270515442,0.15466421842575073,module.layer3.0.shortcut.0,"[5.9099531e-10 6.8254263e-10 8.8051638e-10 ... 1.4086932e-01 1.4754920e-01
 1.8732169e-01]",11.17099666595459,-0.966649456337375,3000
13,1.1290695667266846,0.15036706626415253,0.1772090196609497,module.layer3.1.conv1,"[1.9076816e-27 4.7364299e-27 1.0933783e-26 ... 1.2609677e-01 1.3856764e-01
 1.5036707e-01]",151.04141235351562,-0.929051814563255,90000
14,1.1286832094192505,0.15938112139701843,0.17309141159057617,module.layer3.1.conv2,"[1.6472124e-27 8.0929533e-27 1.0092628e-26 ... 1.2864035e-01 1.2940216e-01
 1.5938112e-01]",119.0406494140625,-0.9001961040585243,90000
15,1.2709050178527832,0.08972068130970001,0.18383574485778809,module.layer4.0.conv1,"[8.1968311e-17 9.4979108e-17 9.5792491e-17 ... 8.2644254e-02 8.8101871e-02
 8.9720681e-02]",173.2117919921875,-1.3307740961498578,90000
16,1.4856479167938232,0.05469512939453125,0.1453353762626648,module.layer4.0.conv2,"[1.3759629e-07 1.6486578e-07 1.6834124e-07 ... 5.3254664e-02 5.3992663e-02
 5.4695129e-02]",192.60543823242188,-1.8749639529256186,90000
17,1.1276369094848633,0.23305818438529968,0.16906344890594482,module.layer4.0.shortcut.0,"[2.1966109e-19 7.3724597e-19 1.0053119e-18 ... 1.9875164e-01 2.0234267e-01
 2.3305818e-01]",63.692481994628906,-0.7132705355741986,21000
18,1.4495325088500977,0.19276052713394165,0.14500543475151062,module.layer4.1.conv1,"[1.0016546e-24 1.0182667e-24 1.1149068e-24 ... 1.4451085e-01 1.7128357e-01
 1.9276053e-01]",208.81591796875,-1.0363894996398242,90000
19,1.3207249641418457,0.053457703441381454,0.11101454496383667,module.layer4.1.conv2,"[5.1990843e-09 7.8028410e-09 8.0154638e-09 ... 4.5055456e-02 5.2060764e-02
 5.3457703e-02]",82.31683349609375,-1.6799485543512813,90000
20,2.156219005584717,8.892394065856934,0.15530022978782654,module.linear,"[4.612619e-12 4.736994e-12 4.807883e-12 ... 8.833169e+00 8.867188e+00
 8.892394e+00]",4824.03857421875,2.046292157993648,3000
