,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4246668815612793,2.3335652351379395,0.22752076387405396,module.conv1,"[1.21395307e-04 1.60433308e-04 4.99180926e-04 7.16165407e-04
 9.48641798e-04 1.37528754e-03 1.47284113e-03 1.70408154e-03
 4.00843890e-03 5.91283757e-03 1.09312795e-02 1.51639348e-02
 1.75642334e-02 2.78461482e-02 4.29388247e-02 5.48551343e-02
 8.72867927e-02 1.29138440e-01 2.20471174e-01 2.72951782e-01
 4.71119821e-01 5.41988015e-01 7.04505384e-01 8.41318190e-01
 1.45497656e+00 1.53104651e+00 2.33356524e+00]",8.77458667755127,0.5243058290381525,27
1,1.3999584913253784,0.824737548828125,0.12683895230293274,module.layer1.0.conv1,"[2.9471209e-06 3.4695440e-06 3.5361213e-06 ... 4.1898879e-01 5.3562260e-01
 8.2473755e-01]",11.44479751586914,-0.11715445164654704,1080
2,1.47476065158844,0.6169382929801941,0.11796388030052185,module.layer1.0.conv2,"[3.7911550e-06 4.2697689e-06 4.6694709e-06 ... 2.3557432e-01 2.6624975e-01
 6.1693829e-01]",8.79882526397705,-0.30934324666970503,1080
3,1.4785336256027222,0.44845646619796753,0.12418344616889954,module.layer1.1.conv1,"[3.7841282e-06 3.8348876e-06 4.1756530e-06 ... 2.5547123e-01 2.5603434e-01
 4.4845647e-01]",6.894048690795898,-0.5149432617655455,1080
4,1.5431270599365234,0.2596331536769867,0.11820277571678162,module.layer1.1.conv2,"[8.8847955e-06 9.2271557e-06 9.4485667e-06 ... 1.7089823e-01 1.8477556e-01
 2.5963315e-01]",6.355327129364014,-0.9037167020654991,1080
5,1.0301382541656494,0.4092460572719574,0.1711500883102417,module.layer2.0.conv1,[0.         0.         0.         ... 0.3361485  0.40202433 0.40924606],29.714092254638672,-0.3997096055805438,87000
6,1.037286639213562,0.2833373248577118,0.1778201162815094,module.layer2.0.conv2,[0.         0.         0.         ... 0.24477048 0.24955983 0.28333732],48.15525817871094,-0.5681179618353361,87000
7,1.2179397344589233,0.9589222073554993,0.15641549229621887,module.layer2.0.shortcut.0,"[2.9123507e-12 3.2868196e-12 4.8187396e-12 ... 6.6917169e-01 8.6213028e-01
 9.5892221e-01]",14.327226638793945,-0.02218674968159514,1856
8,1.0372790098190308,0.24545161426067352,0.17740684747695923,module.layer2.1.conv1,[0.         0.         0.         ... 0.21030186 0.22601871 0.24545161],37.88359832763672,-0.6327755748090648,87000
9,1.037186622619629,0.2539854943752289,0.17818951606750488,module.layer2.1.conv2,[0.         0.         0.         ... 0.16271351 0.18893254 0.2539855 ],31.606063842773438,-0.6173242324128062,87000
10,1.061470866203308,0.22838576138019562,0.20478850603103638,module.layer3.0.conv1,[0.         0.         0.         ... 0.14184748 0.1569991  0.22838576],61.92165756225586,-0.6807541460865817,90000
11,1.129335880279541,0.15741732716560364,0.17408549785614014,module.layer3.0.conv2,"[2.5474668e-27 5.1439220e-27 1.7169467e-26 ... 1.3453095e-01 1.5128461e-01
 1.5741733e-01]",98.09440612792969,-0.9067973832079785,90000
12,1.3127753734588623,0.4971630573272705,0.15194585919380188,module.layer3.0.shortcut.0,"[1.4305752e-09 1.4891243e-09 1.6206659e-09 ... 3.2294092e-01 3.8611951e-01
 4.9716306e-01]",22.459487915039062,-0.398428835446937,3000
13,1.1288793087005615,0.12460719794034958,0.17199254035949707,module.layer3.1.conv1,"[4.5482709e-28 1.6647093e-27 1.4146905e-26 ... 8.1232555e-02 9.8164611e-02
 1.2460720e-01]",64.92626190185547,-1.0210226460558642,90000
14,1.1287938356399536,0.08894392102956772,0.17343354225158691,module.layer3.1.conv2,"[1.9892575e-28 2.2571918e-28 3.1757586e-28 ... 7.7187307e-02 7.9722419e-02
 8.8943921e-02]",58.5909309387207,-1.1862310751582008,90000
15,1.2650229930877686,0.07057750970125198,0.1719331443309784,module.layer4.0.conv1,"[3.9187858e-11 3.9188611e-11 4.0214779e-11 ... 5.6347635e-02 6.5167993e-02
 7.0577510e-02]",106.9196548461914,-1.4564635647727782,90000
16,1.4774192571640015,0.056284330785274506,0.14034953713417053,module.layer4.0.conv2,"[2.0838796e-07 2.2474465e-07 2.2887241e-07 ... 4.7706280e-02 4.8109725e-02
 5.6284331e-02]",152.08544921875,-1.8462015615344431,90000
17,1.125685214996338,0.2799413800239563,0.16783791780471802,module.layer4.0.shortcut.0,"[9.2494315e-20 2.1641485e-19 3.2901543e-19 ... 2.5816867e-01 2.6531464e-01
 2.7994138e-01]",58.527565002441406,-0.6224283913060142,21000
18,1.4433283805847168,0.0778387114405632,0.13845208287239075,module.layer4.1.conv1,"[1.1546861e-07 1.1982537e-07 1.2889573e-07 ... 7.1497209e-02 7.7019766e-02
 7.7838711e-02]",195.79200744628906,-1.600368804317996,90000
19,1.363875389099121,0.08878453820943832,0.11956635117530823,module.layer4.1.conv2,"[2.9851556e-08 3.7145249e-08 3.8037996e-08 ... 7.5279579e-02 8.1936143e-02
 8.8784538e-02]",122.18089294433594,-1.4343368193912216,90000
20,1.8725389242172241,17.39889144897461,0.15267503261566162,module.linear,"[1.2004785e-03 1.2662716e-03 1.2707616e-03 ... 1.7200882e+01 1.7216299e+01
 1.7398891e+01]",6522.0263671875,2.322924942211167,3000
