,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.421796202659607,2.6798741817474365,0.22143161296844482,module.conv1,"[1.2856003e-05 4.4388857e-05 5.3457919e-05 7.8879173e-05 2.0722304e-04
 3.5515273e-04 4.9683126e-04 8.8812702e-04 1.8437670e-03 4.2518028e-03
 6.2284190e-03 8.8689523e-03 1.3466844e-02 2.5967319e-02 3.5164453e-02
 4.1924760e-02 6.5158837e-02 7.6427981e-02 1.4326096e-01 2.6856440e-01
 5.3751445e-01 6.7592353e-01 8.1429654e-01 9.6165514e-01 1.6781904e+00
 1.7553645e+00 2.6798742e+00]",9.796083450317383,0.608691434877508,27
1,1.3609977960586548,0.9604489803314209,0.14014354348182678,module.layer1.0.conv1,"[7.1487023e-07 7.7232352e-07 7.7528119e-07 ... 4.8596874e-01 5.1162422e-01
 9.6044898e-01]",12.534101486206055,-0.0238524393360016,1080
2,1.4537779092788696,0.7140172123908997,0.11478856205940247,module.layer1.0.conv2,"[1.9524755e-06 2.1708518e-06 2.3486559e-06 ... 2.4963851e-01 3.1104085e-01
 7.1401721e-01]",9.962299346923828,-0.2126750876158071,1080
3,1.4603370428085327,0.42475688457489014,0.13973379135131836,module.layer1.1.conv1,"[2.1791877e-07 2.3303687e-07 2.3311962e-07 ... 2.2678317e-01 2.6704773e-01
 4.2475688e-01]",6.92092227935791,-0.5430403095239034,1080
4,1.5031678676605225,0.23285268247127533,0.12084603309631348,module.layer1.1.conv2,"[4.6768000e-06 4.8119091e-06 4.8388197e-06 ... 1.1347286e-01 2.0089734e-01
 2.3285268e-01]",5.494036674499512,-0.951383134776056,1080
5,1.0301045179367065,0.5493808388710022,0.1711006611585617,module.layer2.0.conv1,[0.         0.         0.         ... 0.4029037  0.49311063 0.54938084],35.85917663574219,-0.2679574744744668,87000
6,1.0372416973114014,0.3813695013523102,0.17787814140319824,module.layer2.0.conv2,[0.         0.         0.         ... 0.3059448  0.32891768 0.3813695 ],60.937530517578125,-0.43424542810743894,87000
7,1.2144564390182495,0.907745361328125,0.15345415472984314,module.layer2.0.shortcut.0,"[1.4235466e-12 2.0498575e-12 2.3296799e-12 ... 7.2766471e-01 7.7991104e-01
 9.0774536e-01]",14.102048873901367,-0.05105084435535204,1856
8,1.0372729301452637,0.2827606201171875,0.1772683560848236,module.layer2.1.conv1,[0.         0.         0.         ... 0.23030315 0.25569355 0.28276062],49.67033386230469,-0.5690282986376678,87000
9,1.0371344089508057,0.2994510233402252,0.17768681049346924,module.layer2.1.conv2,[0.         0.         0.         ... 0.21726492 0.22836861 0.29945102],40.47039794921875,-0.543120530265929,87000
10,1.0614879131317139,0.2821173369884491,0.20448249578475952,module.layer3.0.conv1,[0.         0.         0.         ... 0.17359732 0.193452   0.28211734],86.72544860839844,-0.5833621504870048,90000
11,1.1293591260910034,0.19816243648529053,0.1765332818031311,module.layer3.0.conv2,"[1.4087447e-28 1.3957831e-27 9.5777736e-27 ... 1.7202905e-01 1.7235374e-01
 1.9816244e-01]",144.61514282226562,-0.7939153725352879,90000
12,1.3221182823181152,0.44404926896095276,0.1484866440296173,module.layer3.0.shortcut.0,"[1.2915222e-09 1.5347439e-09 1.8019357e-09 ... 3.1982803e-01 3.5985219e-01
 4.4404927e-01]",22.269359588623047,-0.4661377099089441,3000
13,1.1289546489715576,0.13822858035564423,0.17257270216941833,module.layer3.1.conv1,"[2.2491715e-28 2.6473950e-27 5.5109276e-27 ... 1.1145787e-01 1.3359879e-01
 1.3822858e-01]",96.72859191894531,-0.9702260551490834,90000
14,1.1286296844482422,0.12565135955810547,0.1722847819328308,module.layer3.1.conv2,"[1.22671963e-28 5.39130962e-28 2.86114361e-27 ... 1.05711423e-01
 1.13043025e-01 1.25651360e-01]",84.16146850585938,-1.0167066477701894,90000
15,1.2658851146697998,0.10193561017513275,0.17417237162590027,module.layer4.0.conv1,"[4.5770651e-11 4.7370701e-11 5.3969350e-11 ... 7.2662644e-02 7.9734668e-02
 1.0193561e-01]",150.39767456054688,-1.2553454477404358,90000
16,1.4841097593307495,0.07067904621362686,0.14267727732658386,module.layer4.0.conv2,"[2.9523196e-07 3.3035991e-07 3.3694604e-07 ... 6.0443666e-02 6.2763967e-02
 7.0679046e-02]",199.2506866455078,-1.7077789316111498,90000
17,1.126349925994873,0.32066839933395386,0.1684795320034027,module.layer4.0.shortcut.0,"[6.0232950e-19 7.2172666e-19 8.1749319e-19 ... 2.6424122e-01 2.7417529e-01
 3.2066840e-01]",69.11148071289062,-0.5563536031833661,21000
18,1.4504951238632202,0.0971863716840744,0.14148905873298645,module.layer4.1.conv1,"[1.2094698e-08 1.2224497e-08 1.2339712e-08 ... 8.8700004e-02 9.0708464e-02
 9.7186372e-02]",245.46151733398438,-1.468473476188281,90000
19,1.353027582168579,0.08802254498004913,0.11756855249404907,module.layer4.1.conv2,"[2.0970599e-08 2.5879526e-08 2.7396270e-08 ... 8.1765324e-02 8.6613186e-02
 8.8022545e-02]",133.6343994140625,-1.427993535157834,90000
20,1.9784278869628906,15.250896453857422,0.14505088329315186,module.linear,"[5.3954172e-05 5.5314471e-05 5.6250432e-05 ... 1.4971568e+01 1.5071153e+01
 1.5250896e+01]",6336.4921875,2.3410645633460323,3000
