,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2794827222824097,2.522742986679077,0.2421073019504547,module.conv1,"[1.0514725e-10 1.9696624e-09 2.7626431e-08 3.7217557e-08 1.6398033e-07
 1.7169563e-05 5.2073177e-05 9.7247401e-05 5.2927394e-04 1.3854593e-03
 1.9483623e-03 3.7411461e-03 4.7098142e-03 6.7442367e-03 1.8666022e-02
 2.6691075e-02 4.2989679e-02 9.8853871e-02 1.1871352e-01 2.8492031e-01
 5.0274944e-01 7.9952192e-01 1.1244239e+00 1.3180267e+00 1.5635414e+00
 2.0184591e+00 2.5227430e+00]",10.459525108337402,0.5141895696381157,27
1,1.333701729774475,0.858377993106842,0.1629612147808075,module.layer1.0.conv1,"[2.8598212e-16 2.9270531e-16 3.0452968e-16 ... 3.7595767e-01 4.3091929e-01
 8.5837799e-01]",10.355698585510254,-0.08845299956261611,1080
2,1.4430429935455322,0.6361588835716248,0.13031667470932007,module.layer1.0.conv2,"[8.6495271e-07 1.0248303e-06 1.2903657e-06 ... 2.6222715e-01 3.2173404e-01
 6.3615888e-01]",9.853901863098145,-0.2834632900720091,1080
3,1.430436372756958,0.25800904631614685,0.13554316759109497,module.layer1.1.conv1,"[7.8592850e-19 9.1839785e-19 9.2319271e-19 ... 1.5426318e-01 2.3553006e-01
 2.5800905e-01]",5.401240825653076,-0.8416187916265107,1080
4,1.3926565647125244,0.21258826553821564,0.14220073819160461,module.layer1.1.conv2,"[5.1714994e-07 5.9467214e-07 6.2556427e-07 ... 1.0404798e-01 1.3056822e-01
 2.1258827e-01]",3.6728665828704834,-0.936506824197879,1080
5,1.0300806760787964,0.6857595443725586,0.1731833815574646,module.layer2.0.conv1,[0.         0.         0.         ... 0.43358725 0.5057193  0.68575954],45.203983306884766,-0.16875620037653258,87000
6,1.0372719764709473,0.4997342526912689,0.1781221628189087,module.layer2.0.conv2,[0.         0.         0.         ... 0.36605647 0.3969084  0.49973425],80.06409454345703,-0.31248947071963473,87000
7,1.2111625671386719,0.6501513123512268,0.1526620090007782,module.layer2.0.shortcut.0,"[5.5380201e-13 7.0279210e-13 1.0394234e-12 ... 5.4395258e-01 6.2766260e-01
 6.5015131e-01]",10.903303146362305,-0.22646990660139782,1856
8,1.0370794534683228,0.30414459109306335,0.17866608500480652,module.layer2.1.conv1,[0.         0.         0.         ... 0.23876917 0.26083773 0.3041446 ],66.27745819091797,-0.5360870101009998,87000
9,1.0370756387710571,0.3668387830257416,0.17888808250427246,module.layer2.1.conv2,[0.         0.         0.         ... 0.2147484  0.23372862 0.36683878],58.10647964477539,-0.45167211450853734,87000
10,1.0614043474197388,0.3049671947956085,0.20604455471038818,module.layer3.0.conv1,[0.         0.         0.         ... 0.24536756 0.28292057 0.3049672 ],124.78102111816406,-0.5474159753269924,90000
11,1.1297099590301514,0.23346509039402008,0.1779436469078064,module.layer3.0.conv2,"[2.2122887e-25 1.8692369e-24 1.8772614e-24 ... 2.0942785e-01 2.2092149e-01
 2.3346509e-01]",217.66000366210938,-0.7137259544157796,90000
12,1.327805995941162,0.27146902680397034,0.1561596393585205,module.layer3.0.shortcut.0,"[9.1148761e-10 9.2178071e-10 9.7959763e-10 ... 1.7334765e-01 2.2840111e-01
 2.7146903e-01]",15.010917663574219,-0.7519095995990404,3000
13,1.1289962530136108,0.17531141638755798,0.17626148462295532,module.layer3.1.conv1,"[1.4429028e-25 1.9643085e-25 2.5165755e-25 ... 1.5030552e-01 1.5188713e-01
 1.7531142e-01]",157.4701690673828,-0.8537354524163479,90000
14,1.1287293434143066,0.1759968250989914,0.17186561226844788,module.layer3.1.conv2,"[4.6678970e-31 6.2653067e-28 2.2148304e-27 ... 1.3963442e-01 1.4609365e-01
 1.7599683e-01]",126.24795532226562,-0.8516208339898774,90000
15,1.2696740627288818,0.09968773275613785,0.1813834309577942,module.layer4.0.conv1,"[1.4127957e-13 1.4371146e-13 1.4510900e-13 ... 8.3015658e-02 8.7242790e-02
 9.9687733e-02]",181.14146423339844,-1.271398637199417,90000
16,1.4822654724121094,0.06114882975816727,0.14364522695541382,module.layer4.0.conv2,"[1.8113035e-07 2.2812576e-07 2.3139110e-07 ... 5.7213731e-02 5.9957080e-02
 6.1148830e-02]",201.30494689941406,-1.7988949420201612,90000
17,1.1273835897445679,0.3035765588283539,0.1688351035118103,module.layer4.0.shortcut.0,"[7.2611972e-19 1.2409569e-18 1.4973356e-18 ... 2.5205210e-01 2.5744367e-01
 3.0357656e-01]",75.90229797363281,-0.5836822971671292,21000
18,1.4499627351760864,0.16082121431827545,0.1437375545501709,module.layer4.1.conv1,"[2.2125711e-20 2.3851890e-20 2.4243790e-20 ... 1.1495925e-01 1.5783490e-01
 1.6082121e-01]",234.84268188476562,-1.1507725858238453,90000
19,1.3304262161254883,0.06846310943365097,0.11118951439857483,module.layer4.1.conv2,"[9.3457109e-09 1.0118513e-08 1.3719521e-08 ... 6.2513396e-02 6.6186398e-02
 6.8463109e-02]",104.97315979003906,-1.549339042720038,90000
20,2.10455322265625,10.943102836608887,0.1501845419406891,module.linear,"[1.6657852e-12 1.7167584e-12 1.7176129e-12 ... 1.0839669e+01 1.0851664e+01
 1.0943103e+01]",5322.935546875,2.1869264469784158,3000
