,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.380058765411377,2.803805351257324,0.22743189334869385,module.conv1,"[4.72367049e-07 4.92015988e-06 1.97396366e-05 5.71060191e-05
 6.51975570e-05 1.87297424e-04 2.57721549e-04 3.70866182e-04
 7.82446819e-04 2.35086353e-03 3.83419497e-03 4.85016918e-03
 8.07163212e-03 2.11350080e-02 3.72734629e-02 4.11775447e-02
 5.48216142e-02 8.16300735e-02 1.24319874e-01 2.87952662e-01
 6.46196306e-01 7.96836495e-01 1.10591722e+00 1.26830161e+00
 1.69689226e+00 1.97732317e+00 2.80380535e+00]",10.964435577392578,0.6179183592873229,27
1,1.3440330028533936,1.0866494178771973,0.15122535824775696,module.layer1.0.conv1,"[1.8229265e-10 1.9838693e-10 2.3854596e-10 ... 4.0883365e-01 5.4803252e-01
 1.0866494e+00]",12.031384468078613,0.04850541412020819,1080
2,1.4351165294647217,0.6848375201225281,0.12816962599754333,module.layer1.0.conv2,"[5.7631229e-07 5.8658713e-07 8.6052819e-07 ... 2.3864549e-01 2.8692165e-01
 6.8483752e-01]",10.193988800048828,-0.23595103043137694,1080
3,1.4450353384017944,0.30121713876724243,0.13260668516159058,module.layer1.1.conv1,"[9.16297420e-12 1.10547595e-11 1.12119576e-11 ... 1.96473792e-01
 2.74655700e-01 3.01217139e-01]",5.796602249145508,-0.7530372795716546,1080
4,1.438270092010498,0.23289136588573456,0.1354796141386032,module.layer1.1.conv2,"[1.2045075e-06 1.5302960e-06 1.5515612e-06 ... 1.2898454e-01 1.8735778e-01
 2.3289137e-01]",4.600797653198242,-0.9102043548892982,1080
5,1.030099868774414,0.6937897801399231,0.1729564517736435,module.layer2.0.conv1,[0.        0.        0.        ... 0.4524882 0.5623573 0.6937898],43.44550323486328,-0.16355112124494986,87000
6,1.037172794342041,0.482136994600296,0.17839035391807556,module.layer2.0.conv2,[0.         0.         0.         ... 0.34447455 0.39723074 0.482137  ],75.4633560180664,-0.3286069830832083,87000
7,1.212945580482483,0.8817840218544006,0.15081149339675903,module.layer2.0.shortcut.0,"[5.5868027e-13 1.0462294e-12 1.2779659e-12 ... 6.5374684e-01 7.2288930e-01
 8.8178402e-01]",13.3302640914917,-0.06627264766795767,1856
8,1.0371644496917725,0.336559921503067,0.17773020267486572,module.layer2.1.conv1,[0.         0.         0.         ... 0.27030918 0.27223784 0.33655992],62.07258605957031,-0.4905140680103124,87000
9,1.0372058153152466,0.39210617542266846,0.17826932668685913,module.layer2.1.conv2,[0.         0.         0.         ... 0.22164793 0.24675697 0.39210618],52.990394592285156,-0.421724065291632,87000
10,1.0614787340164185,0.30751174688339233,0.20533722639083862,module.layer3.0.conv1,[0.         0.         0.         ... 0.24139076 0.26837605 0.30751175],115.91946411132812,-0.5436239033016073,90000
11,1.1296720504760742,0.22108857333660126,0.1774078905582428,module.layer3.0.conv2,"[8.3405909e-25 9.8496157e-25 1.2325978e-24 ... 1.8714869e-01 2.0524694e-01
 2.2108857e-01]",197.73477172851562,-0.7404251349516414,90000
12,1.325152039527893,0.3096904754638672,0.15529194474220276,module.layer3.0.shortcut.0,"[1.3384172e-09 1.3532420e-09 1.3994040e-09 ... 2.4134135e-01 2.6739362e-01
 3.0969048e-01]",19.009868621826172,-0.6745979993929737,3000
13,1.128878116607666,0.18267717957496643,0.17428648471832275,module.layer3.1.conv1,"[9.4230877e-30 1.0936307e-28 4.8302388e-26 ... 1.4473559e-01 1.4647129e-01
 1.8267718e-01]",134.36660766601562,-0.8334684394258515,90000
14,1.128737211227417,0.17352694272994995,0.17128205299377441,module.layer3.1.conv2,"[5.7232220e-28 1.9402633e-27 3.3933376e-27 ... 1.3553855e-01 1.4903826e-01
 1.7352694e-01]",112.86888885498047,-0.8585548668275155,90000
15,1.2701215744018555,0.10072420537471771,0.17772701382637024,module.layer4.0.conv1,"[7.22869889e-11 7.73470385e-11 8.13544301e-11 ... 9.14053842e-02
 9.28167328e-02 1.00724205e-01]",175.57176208496094,-1.2661412040673368,90000
16,1.4840272665023804,0.06421300768852234,0.1440076231956482,module.layer4.0.conv2,"[2.5525881e-07 3.1445501e-07 3.1722334e-07 ... 6.3027807e-02 6.3088365e-02
 6.4213008e-02]",208.91201782226562,-1.769519961523619,90000
17,1.126901388168335,0.34224778413772583,0.16887500882148743,module.layer4.0.shortcut.0,"[8.1711589e-19 1.0170954e-18 1.0453477e-18 ... 2.8347510e-01 3.1941754e-01
 3.4224778e-01]",79.80001831054688,-0.5247521735606371,21000
18,1.4517555236816406,0.11161843687295914,0.14376533031463623,module.layer4.1.conv1,"[5.2578119e-13 5.5530374e-13 5.5923555e-13 ... 9.5608152e-02 1.0243164e-01
 1.1161844e-01]",258.47320556640625,-1.3824546145149166,90000
19,1.343148946762085,0.086817666888237,0.11406362056732178,module.layer4.1.conv2,"[2.0923801e-08 2.1365542e-08 2.2724580e-08 ... 7.7358715e-02 7.8640059e-02
 8.6817667e-02]",127.43580627441406,-1.4256073984021596,90000
20,2.0720391273498535,13.237649917602539,0.14242255687713623,module.linear,"[4.0699103e-08 4.2170406e-08 4.4777263e-08 ... 1.3067337e+01 1.3165189e+01
 1.3237650e+01]",5970.79248046875,2.324436060816812,3000
