,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.318868637084961,2.189666509628296,0.20445895195007324,module.conv1,"[4.68890877e-14 2.80082684e-12 3.14445275e-11 1.03047314e-10
 5.43033229e-10 2.91648234e-08 2.81436387e-05 8.71448356e-05
 2.80881155e-04 7.61023082e-04 1.21513417e-03 4.34128987e-03
 4.74835560e-03 9.20295529e-03 1.26423342e-02 3.25610712e-02
 3.59386690e-02 6.96447268e-02 9.27676335e-02 2.13444918e-01
 4.13756818e-01 7.30826318e-01 1.02911770e+00 1.15477359e+00
 1.40698087e+00 1.75797904e+00 2.18966651e+00]",9.160765647888184,0.4489138373026927,27
1,1.3491548299789429,0.6491307616233826,0.15989094972610474,module.layer1.0.conv1,"[1.6322441e-19 2.0682426e-19 2.2355556e-19 ... 3.2597503e-01 3.4256867e-01
 6.4913076e-01]",8.793392181396484,-0.2531929317843614,1080
2,1.4630582332611084,0.5117977261543274,0.12375509738922119,module.layer1.0.conv2,"[3.2378793e-07 3.6519023e-07 5.2223965e-07 ... 2.1862230e-01 2.8531432e-01
 5.1179773e-01]",8.573753356933594,-0.4256060511085463,1080
3,1.4314972162246704,0.24771784245967865,0.13422462344169617,module.layer1.1.conv1,"[1.4763420e-22 1.8393355e-22 2.1165364e-22 ... 1.3266461e-01 2.0260614e-01
 2.4771784e-01]",4.6315693855285645,-0.8675484540060993,1080
4,1.3823069334030151,0.17604906857013702,0.14559584856033325,module.layer1.1.conv2,"[1.8803495e-07 2.0251943e-07 2.6216969e-07 ... 1.0125952e-01 1.0355938e-01
 1.7604907e-01]",3.0551538467407227,-1.0427657230336889,1080
5,1.0301378965377808,0.6199920177459717,0.17354992032051086,module.layer2.0.conv1,[0.         0.         0.         ... 0.38590807 0.45360562 0.619992  ],40.497684478759766,-0.2138709482023723,87000
6,1.0372146368026733,0.43061932921409607,0.17869430780410767,module.layer2.0.conv2,[0.         0.         0.         ... 0.3162753  0.33705992 0.43061933],72.50434875488281,-0.3795235566473002,87000
7,1.211478590965271,0.5398481488227844,0.15063953399658203,module.layer2.0.shortcut.0,"[5.6355544e-13 7.0354361e-13 1.1264777e-12 ... 4.1512662e-01 5.3269756e-01
 5.3984815e-01]",8.972162246704102,-0.3243472048223229,1856
8,1.037126898765564,0.2796858847141266,0.17865729331970215,module.layer2.1.conv1,[0.         0.         0.         ... 0.23266816 0.2412457  0.27968588],60.58223342895508,-0.5738728577212914,87000
9,1.0370627641677856,0.3461568355560303,0.1793578565120697,module.layer2.1.conv2,[0.         0.         0.         ... 0.20233126 0.21938273 0.34615684],53.63994598388672,-0.4778029073652167,87000
10,1.0614157915115356,0.2829603850841522,0.20678338408470154,module.layer3.0.conv1,[0.         0.         0.         ... 0.2226379  0.24272555 0.28296039],114.38540649414062,-0.5819470660736952,90000
11,1.1295782327651978,0.20893153548240662,0.17915740609169006,module.layer3.0.conv2,"[4.2499087e-29 5.9873419e-25 1.8757126e-24 ... 1.9861607e-01 2.0588426e-01
 2.0893154e-01]",203.43368530273438,-0.768108684486606,90000
12,1.3310163021087646,0.21765415370464325,0.15552672743797302,module.layer3.0.shortcut.0,"[9.9825237e-10 1.1669182e-09 1.2498306e-09 ... 1.5015219e-01 1.6738573e-01
 2.1765415e-01]",11.77128791809082,-0.8814429725222284,3000
13,1.1290171146392822,0.156221404671669,0.1773187816143036,module.layer3.1.conv1,"[5.2340323e-26 6.5795936e-26 1.0691750e-25 ... 1.2878975e-01 1.3535069e-01
 1.5622140e-01]",153.78411865234375,-0.9102807309125921,90000
14,1.1287058591842651,0.16690456867218018,0.1734752357006073,module.layer3.1.conv2,"[2.6721947e-27 5.3109001e-27 1.5024722e-26 ... 1.3484292e-01 1.3703044e-01
 1.6690457e-01]",121.32249450683594,-0.8776046704066512,90000
15,1.2707148790359497,0.09211302548646927,0.1833398938179016,module.layer4.0.conv1,"[2.2846170e-16 2.4145055e-16 2.4323830e-16 ... 8.5247397e-02 8.6093962e-02
 9.2113025e-02]",176.2113494873047,-1.3160526553525485,90000
16,1.4850424528121948,0.054322946816682816,0.14509260654449463,module.layer4.0.conv2,"[1.6494046e-07 1.7466932e-07 1.8360147e-07 ... 5.2363772e-02 5.4300796e-02
 5.4322947e-02]",194.9281463623047,-1.8786034721828577,90000
17,1.1275285482406616,0.24106882512569427,0.16927111148834229,module.layer4.0.shortcut.0,"[2.3072182e-19 1.1317835e-18 1.2522455e-18 ... 2.0126605e-01 2.1055514e-01
 2.4106883e-01]",65.99713134765625,-0.6966536034344831,21000
18,1.4498425722122192,0.182524174451828,0.1451438069343567,module.layer4.1.conv1,"[2.4639211e-24 4.3355121e-24 4.4004330e-24 ... 1.3257059e-01 1.7920600e-01
 1.8252417e-01]",213.55389404296875,-1.0709691417088318,90000
19,1.3219892978668213,0.06159645691514015,0.11054611206054688,module.layer4.1.conv2,"[7.4240081e-09 9.1846006e-09 9.4086845e-09 ... 4.8907105e-02 4.9016539e-02
 6.1596457e-02]",86.44132995605469,-1.6001943681389865,90000
20,2.153946876525879,9.306490898132324,0.14926859736442566,module.linear,"[3.2520174e-12 3.3854460e-12 3.3967221e-12 ... 9.2125702e+00 9.2251425e+00
 9.3064909e+00]",4912.1787109375,2.0867134859654377,3000
