,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3183034658432007,0.9216791391372681,0.20725488662719727,module.conv1,"[9.8857141e-16 3.7061286e-14 1.5473704e-13 2.7419912e-13 1.2157703e-12
 4.0366221e-11 2.4818224e-05 7.3978488e-05 8.4887135e-05 2.5132767e-04
 6.9834728e-04 1.0697502e-03 2.6243434e-03 3.5826736e-03 6.2121879e-03
 9.9925827e-03 1.3569430e-02 2.2892077e-02 3.9444923e-02 7.3659793e-02
 1.6994691e-01 3.1549075e-01 4.0674153e-01 4.4255805e-01 5.7683253e-01
 7.0426846e-01 9.2167914e-01]",3.711698293685913,-0.046694627817144896,27
1,1.352084994316101,0.21855098009109497,0.15585219860076904,module.layer1.0.conv1,"[1.16328141e-26 3.90347111e-24 4.34061917e-24 ... 1.09617196e-01
 1.27659976e-01 2.18550980e-01]",3.119790554046631,-0.8929808048749369,1080
2,1.4572741985321045,0.14875249564647675,0.1343175172805786,module.layer1.0.conv2,"[1.7237122e-07 1.9046571e-07 2.0405116e-07 ... 6.6245571e-02 8.5366666e-02
 1.4875250e-01]",2.8474624156951904,-1.205946481251311,1080
3,1.4175140857696533,0.07339033484458923,0.15403905510902405,module.layer1.1.conv1,"[3.8374120e-26 4.6488042e-26 5.0632181e-26 ... 4.6531979e-02 6.3517250e-02
 7.3390335e-02]",1.565857172012329,-1.6079728812873055,1080
4,1.3477017879486084,0.062323153018951416,0.158133864402771,module.layer1.1.conv2,"[3.4637885e-08 4.5283638e-08 4.5778663e-08 ... 3.5231620e-02 4.0859990e-02
 6.2323153e-02]",1.0972657203674316,-1.6244531360703665,1080
5,1.030136227607727,0.29023975133895874,0.17235684394836426,module.layer2.0.conv1,[0.         0.         0.         ... 0.19531833 0.23043352 0.29023975],20.705101013183594,-0.5534335872430038,87000
6,1.0372097492218018,0.2196906954050064,0.17875126004219055,module.layer2.0.conv2,[0.         0.         0.         ... 0.16895497 0.17376316 0.2196907 ],37.131282806396484,-0.682679359372707,87000
7,1.2116373777389526,0.215713769197464,0.15093889832496643,module.layer2.0.shortcut.0,"[1.7399966e-13 2.0504869e-13 3.3811658e-13 ... 1.7144497e-01 1.9212198e-01
 2.1571377e-01]",3.4024899005889893,-0.8070984740194574,1856
8,1.0371736288070679,0.13808181881904602,0.17894712090492249,module.layer2.1.conv1,[0.         0.         0.         ... 0.11837123 0.13671444 0.13808182],31.9385929107666,-0.8918277476602009,87000
9,1.0370879173278809,0.16128940880298615,0.17916765809059143,module.layer2.1.conv2,[0.         0.         0.         ... 0.10332964 0.11331247 0.16128941],28.693836212158203,-0.821782398691567,87000
10,1.0613399744033813,0.14683951437473297,0.20574530959129333,module.layer3.0.conv1,[0.         0.         0.         ... 0.11589532 0.13272277 0.14683951],58.171382904052734,-0.8842628932198133,90000
11,1.1296031475067139,0.10330216586589813,0.1791383922100067,module.layer3.0.conv2,"[2.39226476e-26 4.32543250e-26 4.54625439e-26 ... 8.90645385e-02
 9.08755064e-02 1.03302166e-01]",101.38568115234375,-1.1136650941652748,90000
12,1.3316314220428467,0.07351575791835785,0.15402841567993164,module.layer3.0.shortcut.0,"[1.8761137e-10 1.9171416e-10 2.2013015e-10 ... 4.9077004e-02 6.0257964e-02
 7.3515758e-02]",3.77705717086792,-1.509563428075938,3000
13,1.1291933059692383,0.07915987819433212,0.17862895131111145,module.layer3.1.conv1,"[2.3418193e-27 7.2338915e-27 5.9226050e-26 ... 6.7388281e-02 6.9506407e-02
 7.9159878e-02]",84.36100769042969,-1.2438006481347135,90000
14,1.1287404298782349,0.07451481372117996,0.17428889870643616,module.layer3.1.conv2,"[2.2723778e-28 7.0540897e-27 3.0531623e-26 ... 6.6418380e-02 6.8622805e-02
 7.4514814e-02]",65.41583251953125,-1.272945349784843,90000
15,1.2703468799591064,0.046932049095630646,0.1840621829032898,module.layer4.0.conv1,"[4.2454182e-19 4.4835045e-19 4.7933064e-19 ... 3.9849583e-02 4.3077473e-02
 4.6932049e-02]",88.39714050292969,-1.6876945548790643,90000
16,1.4868738651275635,0.02311232127249241,0.147661030292511,module.layer4.0.conv2,"[4.2606551e-08 4.9107243e-08 4.9348483e-08 ... 2.2171201e-02 2.2713607e-02
 2.3112321e-02]",89.42196655273438,-2.432758241298523,90000
17,1.1281543970108032,0.09811288863420486,0.16860967874526978,module.layer4.0.shortcut.0,"[5.1582678e-19 7.1146151e-19 8.4586993e-19 ... 8.1693061e-02 8.3287634e-02
 9.8112889e-02]",28.769790649414062,-1.1374886761227243,21000
18,1.4476925134658813,0.09712260961532593,0.1457536220550537,module.layer4.1.conv1,"[5.0084473e-28 5.3018574e-28 7.0826762e-28 ... 7.8698441e-02 8.5718289e-02
 9.7122610e-02]",83.6460189819336,-1.4660487578749128,90000
19,1.3066174983978271,0.017899896949529648,0.11547660827636719,module.layer4.1.conv2,"[1.4313783e-09 1.5341807e-09 1.5451189e-09 ... 1.6368918e-02 1.6528178e-02
 1.7899897e-02]",28.9390811920166,-2.282856068857824,90000
20,2.2769289016723633,5.204804420471191,0.17025652527809143,module.linear,"[3.7745758e-11 3.7917496e-11 3.8320042e-11 ... 5.1639724e+00 5.1770716e+00
 5.2048044e+00]",3586.407958984375,1.6312019173137595,3000
