,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.323976755142212,1.8953889608383179,0.20836085081100464,module.conv1,"[3.4191785e-15 8.6985264e-13 1.9948481e-12 5.3952294e-12 5.6028491e-11
 3.3876986e-09 3.4118220e-05 6.9100010e-05 1.2721716e-04 4.1876695e-04
 9.7872573e-04 1.5870939e-03 7.1471883e-03 8.0589531e-03 1.0245111e-02
 2.3797184e-02 3.1178532e-02 5.5687688e-02 8.4551923e-02 1.6298351e-01
 3.6149934e-01 6.1939061e-01 8.5823256e-01 9.2609829e-01 1.2568549e+00
 1.4306577e+00 1.8953890e+00]",7.734987258911133,0.3676661561968902,27
1,1.350890040397644,0.5082671642303467,0.16238126158714294,module.layer1.0.conv1,"[2.4519031e-22 1.0667624e-21 1.7398482e-21 ... 2.5578982e-01 2.7835494e-01
 5.0826716e-01]",7.074336051940918,-0.39703731741855697,1080
2,1.4565528631210327,0.38586369156837463,0.13344895839691162,module.layer1.0.conv2,"[3.4002443e-07 5.8579207e-07 6.0343285e-07 ... 1.6933390e-01 2.3157479e-01
 3.8586369e-01]",6.93461799621582,-0.6023808653518588,1080
3,1.4194133281707764,0.17568069696426392,0.14238518476486206,module.layer1.1.conv1,"[2.2174614e-24 2.6204859e-24 2.6795834e-24 ... 1.0259323e-01 1.4425333e-01
 1.7568070e-01]",3.6310689449310303,-1.0720487559577745,1080
4,1.3768839836120605,0.13480892777442932,0.14188817143440247,module.layer1.1.conv2,"[1.8876622e-07 1.9193597e-07 1.9806099e-07 ... 7.9487704e-02 8.7470174e-02
 1.3480893e-01]",2.472578525543213,-1.198276445889563,1080
5,1.0300623178482056,0.513190507888794,0.17248566448688507,module.layer2.0.conv1,[0.        0.        0.        ... 0.3174877 0.3862016 0.5131905],34.793067932128906,-0.2984310814165192,87000
6,1.037131428718567,0.37214240431785583,0.1789512038230896,module.layer2.0.conv2,[0.        0.        0.        ... 0.2768221 0.2914419 0.3721424],62.66386413574219,-0.44523102308622353,87000
7,1.2122405767440796,0.4289278984069824,0.1531357765197754,module.layer2.0.shortcut.0,"[4.1869738e-13 5.4017717e-13 7.4665025e-13 ... 3.4765252e-01 3.9741904e-01
 4.2892790e-01]",7.283291816711426,-0.4456386747111952,1856
8,1.037142276763916,0.24378898739814758,0.1787659227848053,module.layer2.1.conv1,[0.         0.         0.         ... 0.1988174  0.21121186 0.24378899],53.08657455444336,-0.6357536090838627,87000
9,1.0370749235153198,0.28485774993896484,0.1789647340774536,module.layer2.1.conv2,[0.         0.         0.         ... 0.17112583 0.18608706 0.28485775],47.21598434448242,-0.5655915842021217,87000
10,1.0613534450531006,0.24779729545116425,0.2064930498600006,module.layer3.0.conv1,[0.         0.         0.         ... 0.20381382 0.22561899 0.2477973 ],99.989990234375,-0.6430777012699255,90000
11,1.129680871963501,0.18277879059314728,0.1785532832145691,module.layer3.0.conv2,"[9.4316033e-27 5.4166099e-26 1.4054177e-25 ... 1.6198641e-01 1.7546594e-01
 1.8277879e-01]",180.15663146972656,-0.8337883065419524,90000
12,1.3303914070129395,0.17194141447544098,0.15745410323143005,module.layer3.0.shortcut.0,"[4.9593402e-10 6.0425170e-10 6.1213007e-10 ... 1.2141766e-01 1.3326956e-01
 1.7194141e-01]",9.220792770385742,-1.0172432189016174,3000
13,1.1291720867156982,0.13110335171222687,0.17794513702392578,module.layer3.1.conv1,"[5.22312249e-28 4.19486686e-27 5.39699419e-27 ... 1.10856734e-01
 1.22403115e-01 1.31103352e-01]",140.43447875976562,-0.996365872668162,90000
14,1.1285697221755981,0.14431488513946533,0.17357969284057617,module.layer3.1.conv2,"[9.8782295e-27 1.0044163e-26 1.0757574e-26 ... 1.2319567e-01 1.2793189e-01
 1.4431489e-01]",110.46156311035156,-0.9487760066549994,90000
15,1.2712022066116333,0.0868053212761879,0.18419376015663147,module.layer4.0.conv1,"[9.8064909e-18 1.1078849e-17 1.1404663e-17 ... 7.8720376e-02 8.1188090e-02
 8.6805321e-02]",161.85179138183594,-1.3493222236283053,90000
16,1.486158847808838,0.05010893568396568,0.14647546410560608,module.layer4.0.conv2,"[1.0056066e-07 1.0830708e-07 1.0936799e-07 ... 4.6460621e-02 4.6730641e-02
 5.0108936e-02]",180.05401611328125,-1.932132560513562,90000
17,1.127531886100769,0.1896219551563263,0.1692294180393219,module.layer4.0.shortcut.0,"[7.0547333e-20 2.2595116e-19 3.0745678e-19 ... 1.6910322e-01 1.7257929e-01
 1.8962196e-01]",55.829551696777344,-0.8142036060497079,21000
18,1.449554443359375,0.17727811634540558,0.14598557353019714,module.layer4.1.conv1,"[5.2095974e-26 5.6600086e-26 6.1377138e-26 ... 1.3263316e-01 1.5481699e-01
 1.7727812e-01]",185.84213256835938,-1.0891152969618594,90000
19,1.3162846565246582,0.04846427962183952,0.11099836230278015,module.layer4.1.conv2,"[5.3568878e-09 5.8548375e-09 5.9918039e-09 ... 3.8210604e-02 4.2868696e-02
 4.8464280e-02]",69.19198608398438,-1.7303591648460899,90000
20,2.1838254928588867,8.046523094177246,0.16188013553619385,module.linear,"[1.0332690e-11 1.0365797e-11 1.0469868e-11 ... 7.9612932e+00 8.0121212e+00
 8.0465231e+00]",4578.708984375,1.977690409278109,3000
