,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.382613182067871,2.735748767852783,0.22685617208480835,module.conv1,"[1.2423825e-06 1.0803834e-05 1.4495936e-05 2.8298862e-05 4.6531473e-05
 1.9633958e-04 2.8177860e-04 4.0725264e-04 5.8799656e-04 3.1272727e-03
 3.6369953e-03 5.4592821e-03 9.2264526e-03 2.1634934e-02 2.9917965e-02
 4.2578533e-02 6.8192832e-02 8.5976981e-02 1.3564554e-01 3.3208120e-01
 6.4299309e-01 7.7636588e-01 9.7597766e-01 1.1873775e+00 1.6365023e+00
 2.0317867e+00 2.7357488e+00]",10.725804328918457,0.6043073326850729,27
1,1.3536946773529053,1.059469223022461,0.14619281888008118,module.layer1.0.conv1,"[2.6597209e-09 3.3508207e-09 3.5197441e-09 ... 4.8311034e-01 5.3167224e-01
 1.0594692e+00]",11.963088989257812,0.03396195939155332,1080
2,1.435738205909729,0.707430899143219,0.12396234273910522,module.layer1.0.conv2,"[6.4245626e-07 8.3652048e-07 1.1571855e-06 ... 2.6116806e-01 2.9623631e-01
 7.0743090e-01]",10.023933410644531,-0.21581438827625543,1080
3,1.4446513652801514,0.356728196144104,0.130240797996521,module.layer1.1.conv1,"[2.3044680e-10 2.8980890e-10 2.9111583e-10 ... 2.0179754e-01 2.9172480e-01
 3.5672820e-01]",6.08666467666626,-0.6467163317335907,1080
4,1.444166898727417,0.2384144514799118,0.12579303979873657,module.layer1.1.conv2,"[1.4968688e-06 1.7431313e-06 1.7967816e-06 ... 1.2398873e-01 1.6861834e-01
 2.3841445e-01]",4.9544453620910645,-0.8992356817842325,1080
5,1.0302584171295166,0.639903724193573,0.17053045332431793,module.layer2.0.conv1,[0.         0.         0.         ... 0.42395213 0.5531533  0.6399037 ],41.776458740234375,-0.1997520264275572,87000
6,1.0370773077011108,0.46968942880630493,0.1786646544933319,module.layer2.0.conv2,[0.         0.         0.         ... 0.34062457 0.34349406 0.46968943],72.37129211425781,-0.3403575867562272,87000
7,1.210252046585083,0.8619421124458313,0.15310287475585938,module.layer2.0.shortcut.0,"[7.0863899e-13 1.0542180e-12 1.2595874e-12 ... 7.3652333e-01 7.4587786e-01
 8.6194211e-01]",13.3092041015625,-0.07808776173323174,1856
8,1.0371806621551514,0.35072192549705505,0.1779540777206421,module.layer2.1.conv1,[0.         0.         0.         ... 0.26373664 0.2843493  0.35072193],59.491424560546875,-0.47195566326555927,87000
9,1.0372788906097412,0.3820618987083435,0.17774155735969543,module.layer2.1.conv2,[0.         0.         0.         ... 0.21145733 0.24050528 0.3820619 ],49.94317626953125,-0.43344386134356166,87000
10,1.0614519119262695,0.285897433757782,0.20506379008293152,module.layer3.0.conv1,[0.         0.         0.         ... 0.23794931 0.26722628 0.28589743],110.0914306640625,-0.5772066622792192,90000
11,1.1296443939208984,0.21766908466815948,0.17772194743156433,module.layer3.0.conv2,"[4.5353398e-26 6.2609554e-26 1.1875164e-25 ... 1.9077021e-01 2.0652884e-01
 2.1766908e-01]",187.2197723388672,-0.7480541878789116,90000
12,1.324211597442627,0.32290568947792053,0.15528294444084167,module.layer3.0.shortcut.0,"[9.8635367e-10 1.3565367e-09 1.5269719e-09 ... 2.5408241e-01 2.8318396e-01
 3.2290569e-01]",19.899051666259766,-0.6500876552454371,3000
13,1.1287689208984375,0.17098519206047058,0.17425617575645447,module.layer3.1.conv1,"[1.0056919e-27 2.6017678e-27 5.3135887e-27 ... 1.3517176e-01 1.3851672e-01
 1.7098519e-01]",126.15228271484375,-0.8658126056309317,90000
14,1.1286449432373047,0.1734013557434082,0.17181482911109924,module.layer3.1.conv2,"[3.3109877e-29 2.9739767e-28 1.9394282e-27 ... 1.2714203e-01 1.4511646e-01
 1.7340136e-01]",106.75836181640625,-0.8588395607009558,90000
15,1.2694165706634521,0.10884153842926025,0.1770658791065216,module.layer4.0.conv1,"[5.7470195e-11 5.9242888e-11 6.1248923e-11 ... 8.5618511e-02 8.7207764e-02
 1.0884154e-01]",172.8881072998047,-1.2227088046693082,90000
16,1.4836562871932983,0.06621742248535156,0.14365795254707336,module.layer4.0.conv2,"[3.2383642e-07 3.3630960e-07 3.3875145e-07 ... 6.3482903e-02 6.5187395e-02
 6.6217422e-02]",211.1276092529297,-1.7492719016855558,90000
17,1.1265103816986084,0.3248963952064514,0.1691550314426422,module.layer4.0.shortcut.0,"[8.8836013e-19 1.2961738e-18 1.3888342e-18 ... 3.0304989e-01 3.1256452e-01
 3.2489640e-01]",78.41585540771484,-0.5500244471967743,21000
18,1.4515092372894287,0.09112338721752167,0.14250800013542175,module.layer4.1.conv1,"[9.0423155e-12 9.0869794e-12 1.0531943e-11 ... 8.9502469e-02 8.9793131e-02
 9.1123387e-02]",259.72991943359375,-1.5101068758630818,90000
19,1.3456591367721558,0.08529189974069595,0.11529773473739624,module.layer4.1.conv2,"[2.0653053e-08 2.2789132e-08 2.4260409e-08 ... 8.1244804e-02 8.1438325e-02
 8.5291900e-02]",130.66831970214844,-1.438633703488995,90000
20,2.0443851947784424,13.859016418457031,0.15313252806663513,module.linear,"[3.6026677e-07 3.6548309e-07 3.7963778e-07 ... 1.3783533e+01 1.3805607e+01
 1.3859016e+01]",6052.30810546875,2.3341408339023353,3000
