,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.309230089187622,2.533763885498047,0.21818339824676514,module.conv1,"[2.92893243e-09 6.93260276e-08 3.40507796e-07 5.41663383e-07
 1.27916155e-06 6.77237622e-05 1.72734726e-04 3.49889189e-04
 6.25174551e-04 6.91371330e-04 1.74461806e-03 3.77542595e-03
 7.11762859e-03 1.02283889e-02 2.17961110e-02 2.98455115e-02
 5.38834818e-02 8.33299235e-02 1.11293964e-01 2.54748583e-01
 6.14505947e-01 8.53899956e-01 1.22367311e+00 1.44365454e+00
 1.53968966e+00 2.05712771e+00 2.53376389e+00]",10.845987319946289,0.5286227817379526,27
1,1.34148108959198,0.8558162450790405,0.154841810464859,module.layer1.0.conv1,"[7.2564737e-15 8.2055504e-15 8.5437554e-15 ... 4.2253748e-01 4.3087891e-01
 8.5581625e-01]",10.684906005859375,-0.09071024567074142,1080
2,1.4392048120498657,0.6685178279876709,0.13636714220046997,module.layer1.0.conv2,"[5.3211238e-07 7.3481164e-07 8.2156083e-07 ... 2.7824616e-01 3.1182212e-01
 6.6851783e-01]",10.182075500488281,-0.25169822133714065,1080
3,1.4305413961410522,0.3043641448020935,0.1435825228691101,module.layer1.1.conv1,"[3.7728489e-17 4.0228814e-17 4.4739010e-17 ... 1.6204634e-01 2.5119948e-01
 3.0436414e-01]",5.832210540771484,-0.7390269985717888,1080
4,1.390297770500183,0.20375944674015045,0.1361493468284607,module.layer1.1.conv2,"[5.5491961e-07 5.7952042e-07 6.3715123e-07 ... 1.1176102e-01 1.4338596e-01
 2.0375945e-01]",3.8878908157348633,-0.960532048050992,1080
5,1.030045986175537,0.6995518803596497,0.17319446802139282,module.layer2.0.conv1,[0.         0.         0.         ... 0.45086843 0.5200954  0.6995519 ],45.56614303588867,-0.15984260999986283,87000
6,1.0373822450637817,0.48902639746665955,0.17796367406845093,module.layer2.0.conv2,[0.         0.         0.         ... 0.37243378 0.39278919 0.4890264 ],80.46803283691406,-0.3222811531754242,87000
7,1.2120616436004639,0.7059022188186646,0.14953652024269104,module.layer2.0.shortcut.0,"[3.4977731e-13 6.0711408e-13 7.0005107e-13 ... 5.5916822e-01 6.4955527e-01
 7.0590222e-01]",11.57793140411377,-0.1833309329803614,1856
8,1.0371825695037842,0.3062143325805664,0.1780289113521576,module.layer2.1.conv1,[0.         0.         0.         ... 0.2552477  0.29460415 0.30621433],66.87870025634766,-0.5330853777362378,87000
9,1.0370779037475586,0.3910636007785797,0.17889386415481567,module.layer2.1.conv2,[0.         0.         0.         ... 0.22824003 0.2680394  0.3910636 ],58.14873504638672,-0.4228712170592167,87000
10,1.0614385604858398,0.30711331963539124,0.20586535334587097,module.layer3.0.conv1,[0.         0.         0.         ... 0.26432836 0.3001859  0.30711332],125.50444030761719,-0.5442009803683623,90000
11,1.129550814628601,0.22877395153045654,0.177978515625,module.layer3.0.conv2,"[5.3097186e-28 4.2046277e-26 8.5135959e-25 ... 2.0075278e-01 2.1425425e-01
 2.2877395e-01]",217.5244598388672,-0.723582826569681,90000
12,1.331272006034851,0.24474862217903137,0.1525820791721344,module.layer3.0.shortcut.0,"[9.0732133e-10 1.0812404e-09 1.0812785e-09 ... 2.0793271e-01 2.1232747e-01
 2.4474862e-01]",15.897195816040039,-0.8137796115678569,3000
13,1.1290596723556519,0.18659602105617523,0.1758154034614563,module.layer3.1.conv1,"[1.3252554e-26 1.6824614e-26 1.8375971e-26 ... 1.3762054e-01 1.4973362e-01
 1.8659602e-01]",154.37725830078125,-0.8231947214395959,90000
14,1.1286572217941284,0.1851510852575302,0.1719428300857544,module.layer3.1.conv2,"[5.3976729e-28 5.6657103e-27 8.3084733e-27 ... 1.4847778e-01 1.6038337e-01
 1.8515109e-01]",125.25059509277344,-0.8267117741716317,90000
15,1.270387053489685,0.09958846867084503,0.18091225624084473,module.layer4.0.conv1,"[2.6270613e-12 2.6881405e-12 2.7083737e-12 ... 8.1928365e-02 9.4357952e-02
 9.9588469e-02]",181.291015625,-1.272662247514179,90000
16,1.4833743572235107,0.0643724575638771,0.14391353726387024,module.layer4.0.conv2,"[2.1337229e-07 2.3111664e-07 2.3382033e-07 ... 5.8792066e-02 5.9819736e-02
 6.4372458e-02]",203.5569305419922,-1.7671437388238282,90000
17,1.1271532773971558,0.3198072016239166,0.16885459423065186,module.layer4.0.shortcut.0,"[1.3511314e-20 2.6079702e-19 4.4839662e-19 ... 2.6109996e-01 2.7588707e-01
 3.1980720e-01]",78.38377380371094,-0.5580668438158757,21000
18,1.449338674545288,0.18892323970794678,0.1444988250732422,module.layer4.1.conv1,"[1.5664310e-18 1.6242414e-18 1.6523887e-18 ... 1.2610032e-01 1.4998432e-01
 1.8892324e-01]",243.23785400390625,-1.0489075817657083,90000
19,1.333706259727478,0.07355654984712601,0.11226662993431091,module.layer4.1.conv2,"[1.3648066e-08 1.5380840e-08 1.8249249e-08 ... 6.8826661e-02 7.0642099e-02
 7.3556550e-02]",111.70347595214844,-1.5115941993968958,90000
20,2.087806224822998,11.53197956085205,0.1510787010192871,module.linear,"[6.3474525e-12 6.4065290e-12 6.4900407e-12 ... 1.1363889e+01 1.1406112e+01
 1.1531980e+01]",5486.7041015625,2.217049497377504,3000
