,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3121697902679443,1.4680328369140625,0.2117176055908203,module.conv1,"[6.2052863e-15 3.1725500e-14 3.2073611e-13 9.8231666e-13 8.2068232e-12
 3.0378164e-10 2.4917435e-05 7.2133400e-05 1.5156312e-04 3.2384376e-04
 4.5421961e-04 2.0280087e-03 3.2578616e-03 5.3372900e-03 7.3236083e-03
 1.4218576e-02 2.1037420e-02 3.9583921e-02 7.6384902e-02 1.1931397e-01
 2.8690049e-01 5.2189958e-01 6.5367377e-01 7.2713131e-01 9.3654227e-01
 1.1061140e+00 1.4680328e+00]",5.989806175231934,0.21878564031763537,27
1,1.3464148044586182,0.3923034071922302,0.1663617491722107,module.layer1.0.conv1,"[8.6679987e-25 9.4743003e-25 1.3113089e-23 ... 1.9674844e-01 2.1367624e-01
 3.9230341e-01]",5.3799591064453125,-0.5471532476465074,1080
2,1.4570673704147339,0.2958696186542511,0.13099709153175354,module.layer1.0.conv2,"[4.2488301e-07 4.8413966e-07 5.7501325e-07 ... 1.3029519e-01 1.5601510e-01
 2.9586962e-01]",5.199377059936523,-0.7706423902423445,1080
3,1.4116451740264893,0.13761396706104279,0.15002316236495972,module.layer1.1.conv1,"[2.9441162e-25 3.0783315e-25 3.1008818e-25 ... 8.2374543e-02 1.0751702e-01
 1.3761397e-01]",2.772169828414917,-1.21590290441849,1080
4,1.36598801612854,0.0996713638305664,0.14696675539016724,module.layer1.1.conv2,"[1.13578146e-07 1.68462805e-07 1.78219011e-07 ... 6.17742799e-02
 6.97432309e-02 9.96713638e-02]",1.894018530845642,-1.3679408314053556,1080
5,1.030094861984253,0.40396830439567566,0.17276467382907867,module.layer2.0.conv1,[0.         0.         0.         ... 0.2740305  0.31884208 0.4039683 ],28.82093048095703,-0.40549963250183196,87000
6,1.0371235609054565,0.298949271440506,0.17896324396133423,module.layer2.0.conv2,[0.         0.         0.         ... 0.23216006 0.24367616 0.29894927],51.98149108886719,-0.5438701888191805,87000
7,1.2112127542495728,0.34345686435699463,0.15190327167510986,module.layer2.0.shortcut.0,"[2.7358118e-13 5.7113987e-13 5.7509401e-13 ... 2.6904944e-01 3.1193370e-01
 3.4345686e-01]",5.606232643127441,-0.5621575101814789,1856
8,1.037145972251892,0.19246920943260193,0.17900916934013367,module.layer2.1.conv1,[0.         0.         0.         ... 0.16726136 0.18688536 0.19246921],44.270999908447266,-0.7422218342354231,87000
9,1.037041425704956,0.2192840874195099,0.1790122091770172,module.layer2.1.conv2,[0.         0.         0.         ... 0.14598998 0.15029302 0.21928409],39.65329360961914,-0.6834029181016907,87000
10,1.0613420009613037,0.2047901153564453,0.20617586374282837,module.layer3.0.conv1,[0.         0.         0.         ... 0.16914636 0.19312628 0.20479012],82.73402404785156,-0.7309366939234193,90000
11,1.129647970199585,0.14980348944664001,0.1789153516292572,module.layer3.0.conv2,"[7.6977448e-27 7.9247071e-27 1.3154827e-26 ... 1.3366190e-01 1.3896401e-01
 1.4980349e-01]",149.2686767578125,-0.9313699785691988,90000
12,1.3299287557601929,0.13178157806396484,0.1544020175933838,module.layer3.0.shortcut.0,"[3.7844172e-10 3.9198114e-10 4.3129519e-10 ... 9.4663173e-02 9.8038800e-02
 1.3178158e-01]",6.740419387817383,-1.1705305385946414,3000
13,1.1292015314102173,0.11313119530677795,0.1778876781463623,module.layer3.1.conv1,"[7.73361840e-28 1.86785853e-27 2.32161734e-26 ... 9.39562172e-02
 1.00994729e-01 1.13131195e-01]",120.3122787475586,-1.0686962306439318,90000
14,1.128645658493042,0.11395107954740524,0.1740613579750061,module.layer3.1.conv2,"[3.2245344e-27 7.6247204e-27 1.1520627e-26 ... 1.0152115e-01 1.0207425e-01
 1.1395108e-01]",94.16130065917969,-1.0646306329768425,90000
15,1.2708001136779785,0.0723414495587349,0.18408110737800598,module.layer4.0.conv1,"[1.8849093e-18 2.2223748e-18 2.2751402e-18 ... 6.3552976e-02 6.6417985e-02
 7.2341450e-02]",135.8681640625,-1.4494908672736162,90000
16,1.4869171380996704,0.04117423668503761,0.14748546481132507,module.layer4.0.conv2,"[9.71063585e-08 1.08310736e-07 1.09788729e-07 ... 4.03557867e-02
 4.05045971e-02 4.11742367e-02]",149.0924530029297,-2.0599370024564307,90000
17,1.1279722452163696,0.1633676141500473,0.16834613680839539,module.layer4.0.shortcut.0,"[5.0363874e-22 3.2928078e-19 5.4196853e-19 ... 1.3263144e-01 1.3714260e-01
 1.6336761e-01]",44.669837951660156,-0.887526951291004,21000
18,1.4498496055603027,0.1470145732164383,0.14608696103096008,module.layer4.1.conv1,"[3.57459146e-27 4.79113631e-27 5.12387730e-27 ... 1.13998346e-01
 1.26051381e-01 1.47014573e-01]",147.5525665283203,-1.2072022137642942,90000
19,1.312262773513794,0.03210951387882233,0.11245736479759216,module.layer4.1.conv2,"[1.9874931e-09 3.3726264e-09 3.5185459e-09 ... 2.8487986e-02 3.2039940e-02
 3.2109514e-02]",51.875247955322266,-1.959688962520819,90000
20,2.2135024070739746,6.864141941070557,0.16311711072921753,module.linear,"[2.0199002e-11 2.0376914e-11 2.0497298e-11 ... 6.8485184e+00 6.8508162e+00
 6.8641419e+00]",4249.66357421875,1.8517856903840735,3000
