,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3082499504089355,2.345430374145508,0.2145046889781952,module.conv1,"[1.72853583e-12 4.45868426e-10 1.56044389e-09 2.89401392e-09
 1.31105944e-08 1.22368988e-06 7.55551082e-05 1.18417185e-04
 2.65606941e-04 6.37254794e-04 1.40192639e-03 2.62952480e-03
 5.14313811e-03 9.04989894e-03 1.57857407e-02 2.94130407e-02
 3.66410762e-02 8.58694240e-02 1.31135687e-01 2.12728426e-01
 4.53789175e-01 7.77950943e-01 1.12802815e+00 1.34220994e+00
 1.49866629e+00 1.89229298e+00 2.34543037e+00]",9.969264030456543,0.4843436262910067,27
1,1.345170021057129,0.782187283039093,0.16479399800300598,module.layer1.0.conv1,"[1.2217808e-17 1.2343134e-17 1.2639876e-17 ... 3.8280949e-01 3.9321867e-01
 7.8218728e-01]",9.858295440673828,-0.14351517955936727,1080
2,1.4462864398956299,0.5883223414421082,0.12682992219924927,module.layer1.0.conv2,"[8.6570662e-07 9.5951577e-07 9.9699071e-07 ... 2.4886154e-01 3.0500320e-01
 5.8832234e-01]",9.644198417663574,-0.3332022083286468,1080
3,1.4312872886657715,0.26768791675567627,0.13964232802391052,module.layer1.1.conv1,"[2.1364750e-20 2.2497557e-20 2.5371725e-20 ... 1.5812221e-01 2.3919494e-01
 2.6768792e-01]",5.401334285736084,-0.8192276689286702,1080
4,1.389012098312378,0.17943790555000305,0.14839830994606018,module.layer1.1.conv2,"[2.1826995e-07 3.5109940e-07 3.5231602e-07 ... 9.6464239e-02 1.2419320e-01
 1.7943791e-01]",3.402134656906128,-1.036322214529518,1080
5,1.030097246170044,0.6323389410972595,0.17142540216445923,module.layer2.0.conv1,[0.         0.         0.         ... 0.4163469  0.5018657  0.63233894],43.88351821899414,-0.20504093139346677,87000
6,1.037108063697815,0.4923456311225891,0.17902076244354248,module.layer2.0.conv2,[0.         0.         0.         ... 0.3471105  0.36282954 0.49234563],78.35176086425781,-0.3191491726392395,87000
7,1.2121491432189941,0.6424868702888489,0.15245619416236877,module.layer2.0.shortcut.0,"[7.9040810e-13 9.0287126e-13 1.1995466e-12 ... 5.0846171e-01 5.9494895e-01
 6.4248687e-01]",10.312684059143066,-0.23289717631527374,1856
8,1.037076473236084,0.29699045419692993,0.17881566286087036,module.layer2.1.conv1,[0.         0.         0.         ... 0.23345017 0.26715106 0.29699045],65.18458557128906,-0.5468063583958909,87000
9,1.0372049808502197,0.38419610261917114,0.17854875326156616,module.layer2.1.conv2,[0.         0.         0.         ... 0.2210839  0.24245629 0.3841961 ],57.32944107055664,-0.430903744398343,87000
10,1.061395287513733,0.3080637753009796,0.20637595653533936,module.layer3.0.conv1,[0.         0.         0.         ... 0.24878584 0.28198716 0.30806378],122.39393615722656,-0.5427544219728256,90000
11,1.1296442747116089,0.2241135984659195,0.1782972812652588,module.layer3.0.conv2,"[8.8387760e-26 4.2005763e-25 8.6800249e-25 ... 2.0118089e-01 2.1025848e-01
 2.2411360e-01]",214.24551391601562,-0.7337398690867414,90000
12,1.3287612199783325,0.2307177037000656,0.1552717089653015,module.layer3.0.shortcut.0,"[6.4073663e-10 8.6997692e-10 9.4966768e-10 ... 1.7476490e-01 1.9135684e-01
 2.3071770e-01]",13.803162574768066,-0.8463133729834013,3000
13,1.128970980644226,0.1727697104215622,0.17632105946540833,module.layer3.1.conv1,"[2.2064055e-28 3.2517136e-26 4.5934326e-26 ... 1.3916735e-01 1.4120632e-01
 1.7276971e-01]",157.903076171875,-0.8608769453820059,90000
14,1.1287496089935303,0.17850077152252197,0.1731780469417572,module.layer3.1.conv2,"[7.2020386e-28 1.6589888e-26 2.2143155e-26 ... 1.4101690e-01 1.4494203e-01
 1.7850077e-01]",125.72659301757812,-0.8447109472479079,90000
15,1.2696411609649658,0.10435457527637482,0.18201953172683716,module.layer4.0.conv1,"[9.67577933e-15 9.86986422e-15 1.01456039e-14 ... 8.59076306e-02
 9.13285464e-02 1.04354575e-01]",182.91656494140625,-1.2461382051698215,90000
16,1.4842894077301025,0.0625150203704834,0.14484632015228271,module.layer4.0.conv2,"[1.7119875e-07 2.3259400e-07 2.4495492e-07 ... 5.6151029e-02 5.7603188e-02
 6.2515020e-02]",202.99330139160156,-1.7871076359178883,90000
17,1.1272701025009155,0.2863658666610718,0.16920426487922668,module.layer4.0.shortcut.0,"[1.0228939e-18 1.1437850e-18 1.1927570e-18 ... 2.3891243e-01 2.4875136e-01
 2.8636587e-01]",72.34933471679688,-0.6121964369933598,21000
18,1.4493606090545654,0.17828308045864105,0.14443734288215637,module.layer4.1.conv1,"[5.4284253e-22 6.2346876e-22 6.5666226e-22 ... 1.2784252e-01 1.6809733e-01
 1.7828308e-01]",229.999755859375,-1.085411478934829,90000
19,1.3269531726837158,0.06838993728160858,0.11128422617912292,module.layer4.1.conv2,"[1.0935793e-08 1.2560824e-08 1.2820761e-08 ... 5.6882959e-02 5.7965606e-02
 6.8389937e-02]",98.6099853515625,-1.5459107891733155,90000
20,2.1413774490356445,10.198675155639648,0.1478351652622223,module.linear,"[2.1474792e-12 2.2056890e-12 2.2442352e-12 ... 1.0183129e+01 1.0187888e+01
 1.0198675e+01]",5168.7197265625,2.159672861931617,3000
