,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.340315341949463,2.132934093475342,0.21073532104492188,module.conv1,"[1.3225848e-13 1.9785790e-12 2.7825891e-11 3.2583644e-11 1.1167098e-10
 7.8113915e-09 5.6090681e-05 1.4720028e-04 2.0517978e-04 3.0710144e-04
 1.0467274e-03 2.7851986e-03 4.6213907e-03 1.1314634e-02 1.4143786e-02
 2.9928347e-02 4.0724229e-02 6.8610460e-02 9.7449064e-02 2.2644824e-01
 4.1036251e-01 7.1914858e-01 9.8381472e-01 1.0622431e+00 1.2687788e+00
 1.6801485e+00 2.1329341e+00]",8.755217552185059,0.4409335048795078,27
1,1.3436365127563477,0.6160142421722412,0.16619372367858887,module.layer1.0.conv1,"[1.1484920e-20 3.0656086e-20 4.3384589e-20 ... 3.0895680e-01 3.2161137e-01
 6.1601424e-01]",8.318243026733398,-0.28271354673677745,1080
2,1.4534331560134888,0.44341859221458435,0.13540473580360413,module.layer1.0.conv2,"[3.4834466e-07 5.1701568e-07 5.3226762e-07 ... 1.9471560e-01 2.4828613e-01
 4.4341859e-01]",7.997109413146973,-0.5133323897161607,1080
3,1.4221251010894775,0.1973029524087906,0.14278030395507812,module.layer1.1.conv1,"[3.5232759e-23 3.8493323e-23 3.9791182e-23 ... 1.1490826e-01 1.7562112e-01
 1.9730295e-01]",4.253040313720703,-1.002408223091928,1080
4,1.375827670097351,0.16120676696300507,0.14194557070732117,module.layer1.1.conv2,"[1.5232840e-07 1.5904706e-07 1.8550102e-07 ... 8.5902594e-02 9.2817456e-02
 1.6120677e-01]",2.799003839492798,-1.0905040313995369,1080
5,1.0299534797668457,0.5812512636184692,0.17504911124706268,module.layer2.0.conv1,[0.         0.         0.         ... 0.36244965 0.42257196 0.58125126],38.448753356933594,-0.24269421081401793,87000
6,1.037215232849121,0.41647014021873474,0.1787814199924469,module.layer2.0.conv2,[0.         0.         0.         ... 0.3129664  0.32467967 0.41647014],69.09638977050781,-0.39457340576953226,87000
7,1.2138031721115112,0.485725462436676,0.15159857273101807,module.layer2.0.shortcut.0,"[4.5798489e-13 6.5963603e-13 7.9135201e-13 ... 4.0854391e-01 4.7187027e-01
 4.8572546e-01]",8.294936180114746,-0.38065975628794513,1856
8,1.0369795560836792,0.25866904854774475,0.17935308814048767,module.layer2.1.conv1,[0.         0.         0.         ... 0.21617529 0.24105361 0.25866905],57.86610794067383,-0.6089719833331348,87000
9,1.0371744632720947,0.30960649251937866,0.17885655164718628,module.layer2.1.conv2,[0.         0.         0.         ... 0.18247373 0.20062132 0.3096065 ],51.518089294433594,-0.5281188033852345,87000
10,1.061385154724121,0.2738546133041382,0.20653566718101501,module.layer3.0.conv1,[0.         0.         0.         ... 0.22058484 0.23223247 0.2738546 ],109.75165557861328,-0.5970078566910595,90000
11,1.1296988725662231,0.19768136739730835,0.17866864800453186,module.layer3.0.conv2,"[3.3536921e-26 3.7094010e-25 5.7553221e-25 ... 1.7557773e-01 1.8013914e-01
 1.9768137e-01]",196.0264129638672,-0.7953467137274721,90000
12,1.3301583528518677,0.19458597898483276,0.153536856174469,module.layer3.0.shortcut.0,"[6.5611849e-10 7.3824208e-10 7.6242268e-10 ... 1.2776221e-01 1.4940953e-01
 1.9458598e-01]",10.904827117919922,-0.9455942180967155,3000
13,1.1291316747665405,0.1476566642522812,0.17725321650505066,module.layer3.1.conv1,"[1.5834031e-28 9.1395653e-27 2.7861544e-26 ... 1.2806657e-01 1.3452107e-01
 1.4765666e-01]",149.70924377441406,-0.9380226916357481,90000
14,1.128690242767334,0.16865232586860657,0.17352294921875,module.layer3.1.conv2,"[5.2067443e-27 2.2212054e-26 3.0585049e-26 ... 1.2677495e-01 1.3428465e-01
 1.6865233e-01]",117.82945251464844,-0.872486209203612,90000
15,1.2706588506698608,0.08943311125040054,0.18407434225082397,module.layer4.0.conv1,"[6.7872307e-17 6.8406487e-17 7.0544749e-17 ... 8.0648184e-02 8.1699021e-02
 8.9433111e-02]",172.41455078125,-1.3322879148553768,90000
16,1.4859957695007324,0.05784549191594124,0.145847350358963,module.layer4.0.conv2,"[1.6781840e-07 1.9112564e-07 1.9137515e-07 ... 5.1666755e-02 5.6652486e-02
 5.7845492e-02]",192.10287475585938,-1.8392622590688217,90000
17,1.1274772882461548,0.2181079387664795,0.16912555694580078,module.layer4.0.shortcut.0,"[6.1049610e-19 1.0101519e-18 1.5016327e-18 ... 1.8995075e-01 1.9585791e-01
 2.1810794e-01]",62.34238052368164,-0.7456328937389234,21000
18,1.4491673707962036,0.19391396641731262,0.14550045132637024,module.layer4.1.conv1,"[7.2839999e-25 7.3663792e-25 7.5251172e-25 ... 1.3174725e-01 1.6956706e-01
 1.9391397e-01]",205.1078338623047,-1.0323736624057624,90000
19,1.3202918767929077,0.051748305559158325,0.11139771342277527,module.layer4.1.conv2,"[4.9803099e-09 6.5205068e-09 6.5832713e-09 ... 4.6904065e-02 5.1717494e-02
 5.1748306e-02]",80.31645202636719,-1.6980324871622254,90000
20,2.1670455932617188,8.756965637207031,0.15583351254463196,module.linear,"[5.5652791e-12 5.6135734e-12 5.7783470e-12 ... 8.6684809e+00 8.6733494e+00
 8.7569656e+00]",4772.8251953125,2.0421233148110147,3000
